1360|649|Public
5|$|In the 2012 {{legislative}} elections, Chen {{was placed}} on <b>the</b> <b>DPP</b> electoral list, from which 13 members were elected based {{on the amount of}} votes <b>the</b> <b>DPP</b> received. Being the 8th member on the list, Chen returned to the Legislative Yuan once again as a legislator in February 2012.|$|E
5|$|After <b>the</b> <b>DPP</b> {{nominated}} Hsu as the 2001 Tainan mayoral race candidate, protests led by {{supporters of}} then-incumbent mayor George Chang, {{who is also}} a member of <b>the</b> <b>DPP,</b> arose. The protesters called Hsu a betrayer of the party as he left the party in 1995. They showed their disapproval of the party's choice by burning their party membership cards.|$|E
5|$|Hsu started helping {{members of}} the World United Formosans for Independence return to Taiwan in 1991. In 1992, after being {{nominated}} by the Democratic Progressive Party (DPP), Hsu was elected {{to become a member}} of the Legislative Yuan. In 1995, he was not nominated by <b>the</b> <b>DPP,</b> but was still elected as an independent candidate. He lost the election for the office of mayor of Tainan in 1997 and instead became the secretary-general of the New National Coalition (新國家連線) shortly after the establishment of the organization. He was re-elected legislator in the 1998 legislative election. Hsu stepped out of the New National Coalition and rejoined <b>the</b> <b>DPP</b> shortly after his re-election to the Legislative Yuan. He was nominated by <b>the</b> <b>DPP</b> Central Executive Committee as the party's candidate for the Tainan mayoral race.|$|E
5000|$|The Supreme Court {{unanimously}} allowed <b>the</b> <b>DPP's</b> {{appeal and}} holds that: ...|$|R
25|$|In July 2010, Hsieh {{stood for}} <b>the</b> <b>DPP's</b> central {{committee}} standing membership election and won.|$|R
25|$|Following <b>the</b> <b>DPP's</b> poor {{performance}} in the 2008 legislative election, Hsieh replaced Chen Shui-bian as party chairman.|$|R
5|$|A {{member of}} the Democratic Progressive Party (DPP), Chai was elected a national-level {{legislator}} multiple times, serving in the Legislative Yuan from 1993 to 1996 and again from 1997 to 2012. He took part in three of <b>the</b> <b>DPP</b> chairmanship elections. However, he lost {{all three of the}} elections.|$|E
5|$|Before <b>the</b> <b>DPP</b> {{became the}} ruling party, Chen {{suggested}} that then-incumbent magistrate of Taoyuan County Annette Lu {{would be a}} better choice for Chen Shui-bian's presidential running mate than any other party member. Lu was eventually selected as his running mate.|$|E
5|$|Despite {{the fact}} that Chai was {{endorsed}} by renowned pharmacologist Chen-Yuan Lee, he lost <b>the</b> <b>DPP</b> chairmanship election in 1996. However, the resignation of Su Tseng-chang as DPP chairperson in 2005 led to Chai's decision to run again. He {{was the first in}} the party to register his candidacy.|$|E
50|$|In October 2008, <b>the</b> <b>DPP's</b> {{national}} {{governing council}} unanimously chose Mutharika as the party's {{candidate for the}} May 2009 presidential election.|$|R
50|$|<b>The</b> <b>DPP's</b> office also {{suffered}} {{an unusually high}} number of resignations of lower-level staff under Vidal's tenure. In November 2008, a Canadian couple both working as Crown Counsels resigned from their positions and left the country after threats against them, leaving <b>the</b> <b>DPP's</b> office with just three Crown Counsels. Three more local lawyers also resigned {{over the next two}} years. Nevertheless, in June 2010 she was confirmed as substantive DPP when her original contract as acting DPP expired. A British expatriate lawyer who had been declared bankrupt in her home country was also hired to work in <b>the</b> <b>DPP's</b> office, but was assigned instead to the police, resigned a month later, and left the country. By the end of 2013, however, the office staff had grown to 10 crown counsel along with Vidal.|$|R
50|$|Wu is {{affiliated}} with the former New Tide faction of the Democratic Progressive Party. She was elected to <b>the</b> <b>DPP's</b> Central Standing Committee in 2012.|$|R
5|$|<b>The</b> <b>DPP</b> {{argued that}} it was never the {{intention}} of The Chaser to breach security and that they were allowed into the restricted area only because of the mistakes of the police. The laws enacted for the summit meant that entry into the restricted zone needed justification, which could include police permission. <b>The</b> <b>DPP</b> stated that by waving The Chaser through, they had granted permission to be in the restricted zone. A further defence was available: all members charged, except Morrow, could argue that they were present for work-related purposes, and part of their employment was to be with Morrow, who was directing the stunt.|$|E
5|$|A {{member of}} the Democratic Progressive Party (DPP), Chen was elected {{legislator}} three times serving from 1996 to 2004. During his term, he became the secretary-general of the Justice Alliance faction of <b>the</b> <b>DPP</b> in 1998 and the legislative caucus leader in 1999. He also became members of various committees within the Legislative Yuan, including the Foreign Affairs, Judiciary, National Defense, and Transportation Committees.|$|E
5|$|After a {{temporary}} period {{of research at}} the London School of Economics in England, Chen was appointed the Deputy Secretary-General of the Presidential Office in February 2007. His appointment drew mixed reactions, with the support from <b>the</b> <b>DPP</b> legislative caucus and opposition from the Kuomintang legislative caucus. Chen served with Lin Chia-lung, former director of the Government Information Office.|$|E
50|$|Martin's {{appeal was}} {{partially}} successful. The {{court held that}} <b>the</b> <b>DPP's</b> guidance was not sufficiently clear in respect {{of people who had}} no close relationship with the victim.|$|R
50|$|After <b>the</b> <b>DPP's</b> {{landslide}} {{win in the}} 2016 9-in-1 elections, President Tsai Ing-wen appointed Tsao Agriculture Minister in {{her first}} cabinet. Tsao {{stepped down from the}} position in February 2017.|$|R
50|$|The Toolbox Murders {{was briefly}} {{on the list}} of the video nasties and was {{initially}} banned in the UK before being subsequently acquitted in court and removed from <b>the</b> <b>DPP's</b> list.|$|R
5|$|After <b>the</b> <b>DPP</b> {{chairmanship}} {{election in}} May 2008, chairwoman-elect Tsai Ing-wen announced {{the appointment of}} Chen as the deputy secretary-general of the party. He held the position with Cho Jung-tai until 2009. Chen is now concurrently serving as both the spokesperson of the Democratic Progressive Party and {{the chief executive officer}} of the party's Policy Research and Coordinating Committee since May 2011.|$|E
5|$|Hsu {{supported}} a merger between Tainan City and Tainan County {{to form a}} special municipality. The Executive Yuan passed a resolution to upgrade the city, and the official merger will occur in December 2010. In January 2010, Hsu declared his candidacy in the 2010 municipal election. During <b>the</b> <b>DPP</b> primary election in May, he lost to fellow Tainan politician William Lai by 12% of the votes, ending his candidacy.|$|E
5|$|Although <b>the</b> <b>DPP</b> {{passed a}} {{resolution}} to ban all factions within the party in 2006, the dissent between former members of different factions was still present and {{was thought to be}} one of the factors that led to DPP's loss in the presidential election. Chai, along with Koo Kwang-ming emphasized the importance of consolidating the party's policy on independence, while Tsai Ing-wen focused on the cooperation of former factions and expansion of the party's support base.|$|E
50|$|The Soong-Lin ticket {{was listed}} {{third on the}} Election Day ballot as {{determined}} by a random draw. <b>The</b> <b>DPP's</b> Tsai-Su ticket appeared first, and the incumbent KMT's Ma-Wu ticket appeared second.|$|R
