10000|10000|Public
5|$|Ashwatha <b>tree</b> (sacred fig <b>tree)</b> is {{also known}} as Kalapvriksha where the deities and Brahma are stated to reside, and it is where sage Narada taught the rishis on the {{procedure}} for worshipping the <b>tree</b> and its usefulness.|$|E
5|$|At compile time, the {{interpreter}} parses Perl code into a syntax <b>tree.</b> At run time, it executes {{the program by}} walking the <b>tree.</b> Text is parsed only once, and the syntax <b>tree</b> is subject to optimization before it is executed, so that execution is relatively efficient. Compile-time optimizations on the syntax <b>tree</b> include constant folding and context propagation, but peephole optimization is also performed.|$|E
5|$|By 1906, erosion {{had become}} {{apparent}} {{at the base}} of the <b>tree.</b> George Foster Peabody paid to have new soil, a commemorative tablet, and a chain barricade supported by eight granite posts installed around the <b>tree.</b> Despite these efforts, the <b>tree</b> reportedly suffered heavy damage during an ice storm in 1907. Although attempts were made at preservation, rot had already set in, and the <b>tree</b> was permanently weakened.|$|E
50|$|Apple <b>trees,</b> pear <b>trees,</b> prune <b>trees,</b> cherry <b>trees,</b> walnut <b>trees,</b> peach <b>trees,</b> plum <b>trees,</b> fig <b>trees</b> and almond <b>trees</b> {{are common}} in Foini.|$|R
50|$|There are {{a variety}} of {{different}} <b>trees</b> planted around the lake including Nuga <b>trees,</b> palm <b>trees,</b> fruit <b>trees,</b> Sal <b>trees</b> and Mara <b>trees.</b> Some of the <b>trees</b> are about 74 years old. The <b>trees</b> are now maintained by the Municipal Council of Kandy.|$|R
5000|$|Old <b>trees</b> of {{historic}} interest, gigantic <b>trees,</b> old <b>trees,</b> deformed <b>trees,</b> cultivated pulpwood, roadside <b>trees,</b> shrine forests (名木、巨樹、老樹、畸形木、栽培植物の原木、並木、社叢) ...|$|R
5|$|Ficus aurea is {{a fast-growing}} <b>tree.</b> As a hemi{{epiphyte}} it germinates in {{the canopy of}} a host <b>tree</b> and begin life as an epiphyte before growing roots down to the ground. F. aurea is also a strangler fig (not all hemiepiphytic figs are stranglers)—the roots fuse and encircle the host <b>tree.</b> This usually results {{in the death of}} the host <b>tree,</b> since it effectively girdles the <b>tree.</b> Palms, which lack secondary growth, are not affected by this, but they can still be harmed by competition for light, water and nutrients. Following Hurricane Andrew in 1992, F. aurea trees regenerated from root suckers and standing trees.|$|E
5|$|Finn and Jake {{venture to}} <b>Tree</b> Trunks's (voiced by Polly Lou Livingston) house to acquire apple pie. While there, they {{discover}} that <b>Tree</b> Trunks has {{entered into a}} relationship with Mr. Pig (voiced by Ron Lynch). Finn asks <b>Tree</b> Trunks if she {{would be willing to}} make apple pie for Princess Bubblegum's musical concert, to which she agrees. Later at the concert, however, <b>Tree</b> Trunks and Mr. Pig arrive, sans apple pie. During the performance, Mr. Pig and <b>Tree</b> Trunks begin to passionately kiss, which makes the entire audience feel uncomfortable.|$|E
5|$|If all edge weights of an {{undirected graph}} are positive, then the minimax {{distances}} between pairs of points (the maximum edge weights of minimax paths) form an ultrametric; conversely every finite ultrametric space comes from minimax distances in this way. A data structure constructed from the minimum spanning <b>tree</b> allows the minimax distance between any pair of vertices to be queried in constant time per query, using lowest common ancestor queries in a Cartesian <b>tree.</b> The {{root of the}} Cartesian <b>tree</b> represents the heaviest minimum spanning <b>tree</b> edge, {{and the children of}} the root are Cartesian trees recursively constructed from the subtrees of the minimum spanning <b>tree</b> formed by removing the heaviest edge. The leaves of the Cartesian <b>tree</b> represent the vertices of the input graph, and the minimax distance between two vertices equals the weight of the Cartesian <b>tree</b> node that is their lowest common ancestor. Once the minimum spanning <b>tree</b> edges have been sorted, this Cartesian <b>tree</b> can be constructed in linear time.|$|E
40|$|<b>Trees</b> or rooted <b>trees</b> {{have been}} generously {{studied in the}} literature. A forest {{is a set of}} <b>trees</b> or rooted <b>trees.</b> Here we give {{recurrence}} relations between the number of some kind of rooted forest with k roots and that with k+ 1 roots on { 1, 2, [...] .,n}. Classical formulas for counting various <b>trees</b> such as rooted <b>trees,</b> bipartite <b>trees,</b> tripartite <b>trees,</b> plane <b>trees,</b> k-ary plane <b>trees,</b> k-edge colored <b>trees</b> follow immediately from our recursive relations. Comment: 15 page...|$|R
5000|$|Graphical <b>trees</b> - {{generate}} family <b>trees</b> (descendant <b>trees)</b> and ancestor <b>trees</b> ...|$|R
5000|$|Among {{the crops}} {{grown in the}} village are corn, potatoes, rye, beans, fava beans, peas, cabbage, onions, carrots, parsley and tomatoes. Hay, corn and straw were also {{produced}} to feed cattle. Fruit <b>trees</b> such as cherry <b>trees,</b> pear <b>trees,</b> apple <b>trees,</b> peach <b>trees,</b> walnut <b>trees,</b> fig <b>trees</b> and chestnut <b>trees,</b> can still be found, {{as well as the}} new addition of kiwis ...|$|R
5|$|In 1918, Halifax sent a Christmas <b>tree</b> to the City of Boston in {{thanks and}} remembrance {{for the help}} that the Boston Red Cross and the Massachusetts Public Safety Committee {{provided}} immediately after the disaster. That gift was revived in 1971 by the Lunenburg County Christmas <b>Tree</b> Producers Association, which began an annual donation of a large <b>tree</b> to promote Christmas <b>tree</b> exports as well as acknowledge Boston's support after the explosion. The gift was later {{taken over by the}} Nova Scotia Government to continue the goodwill gesture as well as to promote trade and tourism. The <b>tree</b> is Boston's official Christmas <b>tree</b> and is lit on Boston Common throughout the holiday season. In deference to its symbolic importance for both cities, the Nova Scotia Department of Natural Resources has specific guidelines for selecting the <b>tree.</b>|$|E
5|$|In 2002 a 700-year-old oak <b>tree,</b> {{called the}} Domesday Oak, was {{selected}} by The <b>Tree</b> Council as one of 50 Great British Trees. In 2011 a crack appeared in the trunk and oak support beams were fitted to support the <b>tree.</b> The supports were only partly successful and {{a section of the}} <b>tree</b> collapsed; the remaining part of the <b>tree</b> was pruned to reduce the weight of the surviving section.|$|E
5|$|In the Harivansh Puraan, the Parijata, baobab <b>tree,</b> {{is called}} a Kalpavriksha, or wish bearing <b>tree,</b> which apart {{from the village of}} Kintoor, near Barabanki, Uttar Pradesh, is only found in heaven. The <b>tree</b> has mythological link with prince Arjuna of the Pandava clan who is said to have brought it from heaven. His mother Kunti after whom the village Kintoor is named used to offer flowers from this <b>tree</b> to worship Lord Shiva. It is also said that Lord Krishna brought this <b>tree</b> from heaven to please his wife Satyabhama.|$|E
50|$|The Arboretum {{was founded}} by the then city forester, Zeke Landis, in 1995 with a {{selection}} of 22 <b>trees</b> and palms, and has since grown to 325 species (excluding native) of palms, tropical fruit <b>trees,</b> exotic flowering and canopy <b>trees,</b> bamboos, and miscellaneous exotic <b>trees.</b> Arboretum areas currently include: Bamboo, Butterfly garden, Children's Garden, Exotic canopy <b>trees,</b> Flowering <b>trees,</b> Native canopy <b>trees,</b> Orchid Display, Palm <b>trees,</b> Spice and Herb Garden, Tropical fruit <b>trees,</b> and a Wetlands demonstration area.|$|R
40|$|This survey studies asymptotics {{of random}} fringe <b>trees</b> and {{extended}} fringe <b>trees</b> in random <b>trees</b> {{that can be}} constructed as family <b>trees</b> of a Crump-Mode-Jagers branching process, stopped at a suitable time. This includes random recursive <b>trees,</b> preferential attachment <b>trees,</b> fragmentation <b>trees,</b> binary search <b>trees</b> and (more generally) $m$-ary search <b>trees,</b> {{as well as some}} other classes of random <b>trees.</b> We begin with general results, mainly due to Aldous (1991) and Jagers and Nerman (1984). The general results are applied to fringe <b>trees</b> and extended fringe <b>trees</b> for several particular types of random <b>trees,</b> where the theory is developed in detail. In particular, we consider fringe <b>trees</b> of $m$-ary search <b>trees</b> in detail; this seems to be new. Various applications are given, including degree distribution, protected nodes and maximal clades for various types of random <b>trees.</b> Again, we emphasise results for $m$-ary search <b>trees,</b> and give for example new results on protected nodes in $m$-ary search <b>trees.</b> A separate section surveys results on height, saturation level, typical depth and total path length, due to Devroye (1986), Biggins (1995, 1997) and others. This survey contains well-known basic results together with some additional general results as well as many new examples and applications for various classes of random <b>trees...</b>|$|R
40|$|Properties are well-researched {{not only}} on the whole set of binary <b>trees</b> but also on some subsets of binary <b>trees.</b> In this paper, we discuss {{properties}} on a subset of binary <b>trees</b> - leftchain <b>trees.</b> The concept of leftchain <b>trees</b> is presented with the background of certain applications and a necessary and sufficient condition is found for leftchain <b>trees.</b> A relation is given on leftchain <b>trees,</b> it is proved that the relation is a boolean lattice on leftchain <b>trees,</b> and rank and unrank functions for leftchain <b>trees</b> are obtained based on the result above. It is pointed out that properties on leftchain <b>trees</b> can be grafted on rightchain <b>trees</b> easily...|$|R
5|$|Kalpavriksha is also {{identified}} with many trees such as Parijata (Erythrina variegata), Ficus benghalensis, coconut <b>tree</b> (Cocos nucifera), Madhuca longifolia, Prosopis cineraria, Bassia butyracea, and mulberry <b>tree</b> (Morus nigra <b>tree).</b> The <b>tree</b> is also extolled in iconography and literature.|$|E
5|$|No {{other species}} of <b>tree</b> occurs closer to the coast at Cape Byron, making B.integrifolia the most easterly <b>tree</b> on the Australian mainland.|$|E
5|$|Other mammals can be destructive. Possums {{tend not}} to eat {{the leaves of the}} <b>tree,</b> but are very fond of eating the sugar-rich {{flowering}} stalks as they emerge. They also like using the <b>tree</b> as a sleeping place. Rabbits can be more destructive, especially during periods of drought, when they have been seen to eat through the base until a <b>tree</b> falls, and then eating the fallen <b>tree</b> completely. Horses can also fell a <b>tree</b> by eating through the trunk.|$|E
40|$|Aims Many {{mechanisms}} of forest patterns {{have been examined}} in tropical rain forest; however, {{there are only a}} handful of similar studies on subtropical broad-leaved evergreen forest. Our objective is to analyze the main {{mechanisms of}} distribution pattern of Castanopsis eyrei and Schima superba in GTS (Gutianshan) forest plot. Methods Based on a stem map of a 24 hm 2 permanent plot in the middle subtropical broad-leaved evergreen forest at Gutianshan National Reserve, we analyzed the distribution pattern of the dominant species C. eyrei and S. superba in saplings, juvenile <b>trees,</b> adult <b>trees,</b> large <b>trees</b> and old <b>trees</b> using spatial point pattern analysis. We also examined spatial associations among different growth stages. Important findings Castanopsis eyrei and S. superba had a clustered distribution across a range of scales (0 – 100 m). Saplings, juvenile <b>trees</b> and adult <b>trees</b> tended to be more clumped than big <b>trees.</b> Old <b>trees</b> tended to be somewhat more clumped than big <b>trees.</b> Our results suggested that the two species have obvious habitat preferences at larger scales. For C. eyrei, saplings were significantly positively associated with juvenile <b>trees</b> at scales ≤ 100 m, as were saplings and adult <b>trees,</b> juvenile <b>trees</b> and adult <b>trees,</b> adult <b>trees</b> and big <b>trees.</b> Generally there was no correlation between big <b>trees</b> and old <b>trees</b> at scales ≤ 10 m, whereas their association tended to be positive at larger scales (10 – 100 m). Generally there were negative or no correlations between other size classes. For S. superba, the saplings were significantly positively associated with juvenile <b>trees</b> at scales ≤ 100 m, as were saplings and adult <b>trees,</b> juvenile <b>trees</b> and adult <b>trees.</b> Generally there were negative or no correlations between juvenile <b>trees</b> and old <b>trees,</b> adult <b>trees</b> and old <b>trees,</b> big <b>trees</b> and old <b>trees,</b> saplings and big <b>trees,</b> juvenile <b>trees</b> and big <b>trees,</b> adult <b>trees</b> and big <b>trees.</b> Generally there was negative correlation between saplings and old <b>trees</b> at scales ≤ 20 m, whereas their association tended to be positively at larger scales (25 – 100 m). These results suggested that dominant species facilitated coexistence of other species through emptying space for colonization of other species, which is probably attributed to density dependence or the Janzen-Connell effect. Both processes depended on species in intensity and acting time...|$|R
50|$|A {{specific}} {{area of the}} park is designed for self-service fruit picking. In addition, there is another area of the park that provides adoption of fruit <b>trees.</b> Each visitor is allowed to adopt five <b>trees</b> maximum, paying an annual fee. In the harvest season, the adopter may obtain the fruits. There are also resources of protected saplings of cherry <b>trees,</b> pear <b>trees,</b> blueberry <b>trees,</b> apricot <b>trees,</b> peach <b>trees</b> and kiwifruit <b>trees.</b>|$|R
40|$|We {{study the}} {{structure}} of path-like <b>trees.</b> In order to do this, we introduce a set of <b>trees</b> that we call expandable <b>trees.</b> In this paper we also generalize the concept of path-like <b>trees</b> and we call such generalization generalized path-like <b>trees.</b> As {{in the case of}} path-like <b>trees,</b> generalized path-like <b>trees,</b> have very nice labeling properties...|$|R
5|$|Sacred <b>tree</b> at Uppsala, an ever green <b>tree</b> {{before the}} Temple of Uppsala.|$|E
5|$|Seeds are {{the primary}} way that trees {{reproduce}} and their seeds vary greatly in size and shape. Some of the largest seeds come from trees, but the largest <b>tree,</b> Sequoiadendron giganteum, produces {{one of the smallest}} <b>tree</b> seeds. The great diversity in <b>tree</b> fruits and seeds reflects the many different ways that <b>tree</b> species have evolved to disperse their offspring.|$|E
5|$|The Danger <b>Tree</b> {{had been}} part of a clump of trees located about halfway into No Man's Land and had {{originally}} been used as a landmark by a Newfoundland Regiment trench raiding party {{in the days before the}} Battle of the Somme. British and German artillery bombardments eventually stripped the <b>tree</b> of leaves and left nothing more than a shattered <b>tree</b> trunk. During the Newfoundland Regiment's infantry assault, the <b>tree</b> was once again used as a landmark, where the troops were ordered to gather. The <b>tree</b> was however a highly visible landmark for the German artillery and the site proved to be a location where the German shrapnel was particularly deadly. As a result, the regiment suffered a large concentration of casualties around the <b>tree.</b> A replica representation of the twisted <b>tree</b> now stands at the spot.|$|E
