90|10000|Public
25|$|On September 13, 2006, Today {{moved back}} into the revamped Studio 1A space. The new studio was divided into five {{different}} sections on the lower level including an interview area, the couch area, <b>the</b> <b>news</b> <b>desk,</b> the performance/interview/extra space area, and home base, {{which is where the}} anchors start the show. A gigantic Panasonic 103-inch plasma monitor is often used for graphic display backgrounds. A kitchen set is located upstairs from the main studio. The blue background that is seen in the opening of the show in home base moves up and down to allow a view of the outside from the home base.|$|E
500|$|In its {{original}} American broadcast, [...] "Fatbeard" [...] was watched by 2.59 million overall households, {{according to the}} Nielsen ratings, making it the most-watched Comedy Central production of the week. The episode received generally positive reviews. Carlos Delgado of If magazine, who gave the episode an A- grade, particularly praised the Cartman and Ike characters and called the ending [...] "perfect". Delgado said of the show's creators, [...] "These guys see episode potential in nearly everything that passes through <b>the</b> <b>news</b> <b>desk.</b> And because South Park {{can be made in}} like a week—and I’m talking start to finish, from concept to finished product—they end up being the most socially conscious and timely show on television today." [...] Ken Tucker of Entertainment Weekly praised the episode and the Somalian pirate song, and complimented the show for presenting the pirates as sympathetic human beings. Sean O'Neal of The A.V. Club said the portrayal of Somalian pirates was a predictable storyline, but said he enjoyed the episode because of the pacing: [...] "Rather than a cobbled-together collection of gags, everything progressed very organically." [...] IGN writer Travis Fickett said the episode was amusing but not exceptional. Fickett enjoyed the takeover of the French vessel {{and the extent to which}} Cartman's delusion about pirates takes him, but he said the pirate plot [...] "isn't entirely in good taste (and) it never really gathers a full head of steam".|$|E
2500|$|Based on {{the former}} premier of Newfoundland & Labrador. [...] On the October 16, 2007 episode, the real Danny Williams kicked him off and took over his seat in <b>the</b> <b>news</b> <b>desk</b> during the show's first segment.|$|E
25|$|The first digital {{terrestrial}} television-broadcasts (DTT) {{took place in}} 1999. SVT started six new channels, <b>the</b> <b>news</b> channel SVT24 and five regional channels. 2000 saw the reorganization of <b>the</b> <b>news</b> <b>desks.</b> Aktuellt, Rapport and SVT24 were merged into one central <b>news</b> <b>desk.</b>|$|R
50|$|After {{working at}} Banque Indosuez, Dial Germany/Dial Bavaria (a travel wholesaler) and Marubeni America Corporation, Sastrowardoyo {{was hired as}} a copyboy at The New York Times in the fall of 1987. From 1988 to 2006, he was on the staff of <b>the</b> {{cultural}} <b>news</b> <b>desk,</b> and named a staff editor in 1999. From March 2006 to December 2009, he worked on <b>the</b> foreign <b>news</b> <b>desk.</b> Sastrowardoyo worked at the Timess United Nations bureau in November and December 2007.|$|R
50|$|Kaghan {{worked on}} <b>the</b> foreign <b>news</b> <b>desk</b> of <b>the</b> New York Herald Tribune {{beginning}} in 1939 {{and moved to}} the Office of War Information in 1942.|$|R
2500|$|In April 2010, {{the anchor}} {{desk in the}} studio was {{relocated}} back {{in front of the}} window overlooking Times Square, where it had been when Good Morning America moved to the Times Square Studios facility in 1999; <b>the</b> <b>news</b> <b>desk</b> was also moved in front of a window. On May 3, 2010, the program debuted new [...] "light blue and sunny" [...] graphics, and new theme music by DreamArtists Studios. An entirely new set for the program was introduced on January 31, 2011; the monitor used for national weather segments (used mainly during the 7:00a.m. hour only) was moved closer to the anchor desk while <b>the</b> <b>news</b> <b>desk</b> remained in the same place. This was the first major set change since the show upgraded to high definition in November 2005.|$|E
2500|$|The second scene, {{referring}} {{back to the}} first, opens with a newspaper headline exclaiming [...] "Paylin endorses Russian penetration!" [...] Then focus shifts to the Faux News Studio, where character Bill Orally sits at <b>the</b> <b>news</b> <b>desk.</b> [...] Orally praises Paylin's recent work in foreign relations, and criticizes what he characterizes as the [...] "hypocritical left." ...|$|E
2500|$|Dacre's most {{prominent}} newspaper campaign was in 1997, against the suspects who were acquitted {{of the murder}} in 1993 of the black teenager Stephen Lawrence. It [...] "turned {{out to be one}} of the very rare instances in which the editor showed fellow-feeling", wrote Andrew O'Hagan. According to Nick Davies in Flat Earth News, the paper originally intended an attack on the groups arguing for an inquiry into the Lawrence murder, but the paper's reporter Hal Austin, on interviewing Neville and Doreen Lawrence, realised that some [...] years earlier, Neville had worked at Dacre's home in Islington as a plasterer, and <b>the</b> <b>news</b> <b>desk</b> instructed Austin to [...] "Do something sympathetic" [...] about the case. Dacre eventually used the headline [...] "MURDERERS" [...] accusing the suspects of the crime on 14 February 1997. He repeated this headline in 2006.|$|E
50|$|She {{formally}} {{retired from}} the Times in 1988 (serving her last five years as a reporter on <b>the</b> cultural <b>news</b> <b>desk),</b> but continued to write for the paper until 1996.|$|R
25|$|The two {{channels}} were reorganized in 1987. TV1 {{was renamed}} Kanal 1 and contained almost all programmes produced in Stockholm, while TV2 {{consisted of the}} ten regional districts and <b>the</b> Rapport <b>news</b> <b>desk.</b>|$|R
