2336|529|Public
5|$|Frank Oz voices Yoda: {{the leader}} of <b>the</b> <b>Jedi</b> Council.|$|E
5|$|Samuel L. Jackson as Mace Windu: {{a senior}} member of <b>the</b> <b>Jedi</b> Council.|$|E
5|$|The film begins {{three years}} after the onset of the Clone Wars. <b>The</b> <b>Jedi</b> Knights are spread across the galaxy, leading a massive war against the Separatists. <b>The</b> <b>Jedi</b> Council dispatches Jedi Master Obi-Wan Kenobi to {{eliminate}} the notorious General Grievous, leader of the Separatist Army. Meanwhile, Jedi Knight Anakin Skywalker grows close to Palpatine, the Supreme Chancellor of the Galactic Republic and, unknown to the public, a Sith Lord. Their deepening friendship threatens <b>the</b> <b>Jedi</b> Order, the Republic, and Anakin himself.|$|E
50|$|Luke Skywalkers Jedi Academy {{is going}} to face <b>the</b> Dark <b>Jedi</b> Knights. First, every member of <b>the</b> New <b>Jedi</b> Academy must make their own lightsabers.|$|R
50|$|Obi-Wan Kenobi is on a mission. Along with <b>the</b> former <b>Jedi</b> {{apprentice}} Ferus Olin and a headstrong kid named Trever, he {{is trying}} to keep <b>the</b> <b>Jedi's</b> mostimportant secret safe from the inquisitive Empire.With Boba Fett on their trail and time running out,Obi-Wan, Ferus and Trever must make some daringand desperate escapes...into even more Danger.|$|R
50|$|Quinn will reprise {{his role}} as Nien Nunb in Star Wars: <b>The</b> Last <b>Jedi,</b> <b>the</b> second {{installment}} of the sequel trilogy.|$|R
5|$|Although Shaw's unmasking scene {{lasted only}} {{two minutes and}} seven seconds and {{included}} just 24 words of dialogue spoken by Shaw, he received more fan mail and autograph requests from Return of <b>the</b> <b>Jedi</b> than he had for any role {{in the rest of}} his career. He later reflected that he very much enjoyed his experience filming for Return of <b>the</b> <b>Jedi</b> and expressed particular surprise that an action figure was made of him from the film.|$|E
5|$|Jabba {{is first}} seen in 1983 in Return of <b>the</b> <b>Jedi</b> the third {{installment}} of the original Star Wars trilogy. Directed by Richard Marquand and written by Lawrence Kasdan and George Lucas, the first act of Return of <b>the</b> <b>Jedi</b> features the attempts of Princess Leia Organa (Carrie Fisher), the Wookiee Chewbacca (Peter Mayhew), and Jedi Knight Luke Skywalker (Mark Hamill) to rescue their friend, Han Solo (Harrison Ford), who had been imprisoned in carbonite in the previous film, The Empire Strikes Back.|$|E
5|$|There was an {{unsubstantiated}} {{rumor that}} Lucasfilm pressured Paramount {{to change the}} film's original working title, The Vengeance of Khan, claiming {{that it was too}} close to the working title for their upcoming Star Wars film. However, as soon as the name change was made, Lucasfilm also changed their title to Return of <b>the</b> <b>Jedi,</b> justifying the change by claiming that <b>the</b> <b>Jedi</b> did not seek revenge, only the Sith.|$|E
5000|$|In the 2017 Star Wars sequel film <b>The</b> Last <b>Jedi,</b> <b>the</b> Samurai-like protectors of Supreme Leader Snoke {{are known}} as the Praetorian Guards.|$|R
50|$|A perfect {{opportunity}} arises when a Jedi emissary is assassinated on the troubled mining planet Doan, and Bane sends Zannah to find <b>the</b> <b>Jedi's</b> murderer, while Bane travels {{to recover the}} holocron of Darth Andeddu.|$|R
50|$|The {{introduction}} of Zonama Sekot and <b>the</b> mysterious <b>Jedi</b> Vergere provided {{some of the}} first major links between the pre-Episode IV and post-Episode IV Star Wars expanded universe materials; both figure prominently in <b>The</b> New <b>Jedi</b> Order series.|$|R
5|$|Dark Forces uses <b>the</b> <b>Jedi</b> game engine, {{which was}} {{developed}} {{specifically for the}} game. The engine adds gameplay features to the first-person shooter genre which were uncommon {{at the time of}} release, including level designs with multiple floors and the ability to look up and down.|$|E
