10000|1070|Public
5|$|As of 22 January 2015, {{the message}} has {{traveled}} 59.48 <b>trillion</b> kilometers {{of the total}} 192 <b>trillion</b> kilometers, which is 31.0% of {{the distance to the}} Gliese 581 system.|$|E
5|$|Bush {{took office}} {{during a period}} of {{economic}} recession {{in the wake of the}} bursting of the dot-com bubble. The terrorist attacks also impacted the economy. His administration increased federal government spending from $1.789 <b>trillion</b> to $2.983 <b>trillion</b> (60percent) while revenues increased from $2.025 <b>trillion</b> to $2.524 <b>trillion</b> (from 2000 to 2008). Individual income tax revenues increased by 14percent, corporate tax revenues by 50percent, customs and duties by 40percent. Discretionary defense spending was increased by 107percent, discretionary domestic spending by 62percent, Medicare spending by 131percent, social security by 51percent, and income security spending by 130percent. Cyclically adjusted, revenues rose by 35percent and spending by 65percent.|$|E
5|$|In astronomical terms, the Gliese 581 {{system is}} {{relatively}} close to Earth, at 20.37 light-years (192 <b>trillion</b> km or 119 <b>trillion</b> miles) {{in the direction}} of the constellation of Libra. This distance, along with the declination and right ascension coordinates, give its exact location in our galaxy.|$|E
50|$|Biotic and panbiotic ethics {{recommend}} using {{space to}} maximize life. Indeed, astroecology experiments showed that asteroid/meteorite materials can support thousands of <b>trillions</b> of humans in the Solar System, and <b>trillions</b> of <b>trillions</b> in the galaxy. Life may then realize its full potentials {{in a future}} where all matter becomes living biomass or its supporting matrix.|$|R
25|$|It {{will be very}} {{difficult}} because, in the brain, every molecule is a powerful computer and we would need to simulate the structure and function of <b>trillions</b> upon <b>trillions</b> of molecules as well as all the rules that govern how they interact. You would literally need computers that are <b>trillions</b> of times bigger and faster than anything existing today.|$|R
60|$|A {{plurality}} with a vengeance! Why, this is {{the very}} scoff of a late Unitarian writer,--only that he inverts the order. Mr. Oxlee proves ten <b>trillions</b> of <b>trillions</b> in the Deity, in order to deduce 'a fortiori' the rationality of three: the Unitarian from the Three pretends to deduce the equal rationality of as many thousands.|$|R
5|$|The {{number of}} trees in the world, {{according}} to a 2015 estimate, is 3.04 <b>trillion,</b> of which 1.39 <b>trillion</b> (46%) are in the tropics or sub-tropics, 0.61 <b>trillion</b> (20%) in the temperate zones, and 0.74 <b>trillion</b> (24%) in the coniferous boreal forests. The estimate is about eight times higher than previous estimates, {{and is based on}} tree densities measured on over 400,000 plots. It remains subject to a wide margin of error, not least because the samples are mainly from Europe and North America. The estimate suggests that about 15 billion trees are cut down annually and about 5 billion are planted. In the 12,000 years since the start of human agriculture, the number of trees worldwide has decreased by 46%.|$|E
5|$|After the UNESCO {{recognition}} for Indonesian batik on 2 October 2009, the Indonesian administration asked Indonesians to wear batik on Fridays, and wearing batik every Friday has been encouraged in government offices and private companies ever since. 2 October is also celebrated as National Batik Day in Indonesia. Batik had helped improve {{the small business}} local economy, batik sales in Indonesia had reached Rp 3.9 <b>trillion</b> (US$436.8 million) in 2010, an increase from Rp 2.5 <b>trillion</b> in 2006. The value of batik exports, meanwhile, increased from $14.3 million in 2006 to $22.3 million in 2010.|$|E
5|$|Between September 2001 and October 2012, lawmakers {{appropriated}} about $1.4 <b>trillion</b> {{for operations}} {{in both the}} war in Iraq and Afghanistan.|$|E
5000|$|... #Caption: Value of mortgage-backed {{security}} issuances in $USD <b>trillions,</b> 1990-2009. (source: sifma statistics, structured finance) ...|$|R
5000|$|... 2010: Mark W. Moffett, Adventures Among Ants: A Global Safari With a Cast of <b>Trillions</b> ...|$|R
5000|$|Largest {{banks in}} Russia {{in terms of}} net assets (<b>trillions</b> of rubles) as of Dec. 1, 2013: ...|$|R
