9428|10000|Public
5|$|If cancer growth blocks a short {{section of}} bronchus, {{brachytherapy}} (localized radiotherapy) {{may be given}} directly inside the airway to open the passage. Compared to external beam radiotherapy, brachytherapy allows a reduction in treatment time and reduced radiation exposure to healthcare staff. Evidence for brachytherapy, however, is less <b>than</b> <b>that</b> <b>for</b> external beam radiotherapy.|$|E
5|$|Scholars {{generally}} compare Romeo's short-lived love of Rosaline {{with his}} later love of Juliet. The poetry Shakespeare writes for Rosaline is much weaker <b>than</b> <b>that</b> <b>for</b> Juliet. Scholars believe Romeo's early experience with Rosaline prepares {{him for his}} relationship with Juliet. Later performances of Romeo and Juliet have painted different pictures of Romeo and Rosaline's relationship, as filmmakers have experimented with making Rosaline a more visible character.|$|E
5|$|The atmosphere's transit {{indicates}} that it is slowly evaporating under the sun's heat. The evaporation is slower <b>than</b> <b>that</b> <b>for</b> previously studied (hotter) hot Jupiters.|$|E
40|$|We are {{the first}} to confirm that {{sufficient}} cost convexity in a Stackelberg model generates profitable mergers between two leaders and between two followers. Moreover, the degree of convexity required for leaders to merge is generally far smaller <b>than</b> <b>that</b> required <b>for</b> followers. Most importantly, the structure of the stage game means that the convexity required for either two followers or two leaders to merge is less <b>than</b> <b>that</b> required <b>for</b> two Cournot competitors. ...|$|R
3000|$|IIc =  4.235  ±  0.347  N/mm, {{which is}} a {{slightly}} smaller value <b>than</b> <b>that</b> obtained <b>for</b> the Araldite® 2015, of G [...]...|$|R
25|$|GTN is {{also used}} in the {{treatment}} of anal fissures, though usually at a much lower concentration <b>than</b> <b>that</b> used <b>for</b> angina treatment.|$|R
5|$|Education in Nigeria is {{overseen by}} the Ministry of Education. Local {{authorities}} take responsibility for implementing policy for state-controlled public education and state schools at a regional level. The education system is divided into Kindergarten, primary education, secondary education and tertiary education. After the 1970s oil boom, tertiary education was improved {{so that it would}} reach every subregion of Nigeria. 68% of the Nigerian population is literate, and the rate for men (75.7%) is higher <b>than</b> <b>that</b> <b>for</b> women (60.6%).|$|E
5|$|Fuller and Form {{said the}} casting process for Friday the 13th was more {{difficult}} <b>than</b> <b>that</b> <b>for</b> The Texas Chainsaw Massacre because thirteen young actors were involved in Friday the 13th, as opposed to five in The Texas Chainsaw Massacre. The pair continually recast roles to find which actors worked best together. This recasting process lasted until the start of filming. s Richard Burgi, who was cast as Sheriff Bracke, did not sign his contract until twelve hours before he was due to start filming his scenes.|$|E
5|$|In 2008 a {{team from}} Calvin College {{examined}} the light curves of a debiased sample of ten Jupiter trojans, and found a median spin period of 18.9 hours. This value was significantly higher <b>than</b> <b>that</b> <b>for</b> main-belt asteroids of similar size (11.5 hours). The difference could mean that the Jupiter trojans possess a lower average density, which may imply that they formed in the Kuiper belt (see below).|$|E
50|$|Tales of G.I. Joe reprinted {{the first}} 15 issues of G.I. Joe {{on a higher}} quality paper stock <b>than</b> <b>that</b> used <b>for</b> the main comic.|$|R
5000|$|Processing power [...] - &#32;significantly more {{processor}} {{performance is}} required <b>for</b> mobile TV <b>than</b> <b>that</b> used <b>for</b> UI and simple applications, like browsers and messaging.|$|R
50|$|Some {{critical}} plasma-facing components, such as and {{in particular}} the divertor, are typically protected by a different material <b>than</b> <b>that</b> used <b>for</b> the major area of the first wall.|$|R
5|$|In the {{southern}} part of Asia including Cambodia, Laos, Thailand and Vietnam, crickets are commonly eaten as a snack, prepared by deep frying the soaked and cleaned insects. In Thailand, there are 20,000 farmers rearing crickets, with an estimated production of 7,500 tons per year and United Nation's FAO has implemented a project in Laos to improve cricket farming and consequently food security. The food conversion efficiency of house crickets (Acheta domesticus) is 1.7, some five times higher <b>than</b> <b>that</b> <b>for</b> beef cattle, and if their fecundity is taken into account, 15 to 20 times higher.|$|E
5|$|When Rovio {{began writing}} new {{versions}} of the game for other devices, new issues came to light. As the team began working on a version for Android systems, they observed {{the large number of}} configurations of device types and {{versions of the}} Android software. The number of combinations of software version, processor speed and even user interfaces was significantly larger <b>than</b> <b>that</b> <b>for</b> the iOS version. Ultimately, the team settled on a minimum set of requirements, even though that left nearly 30 types of Android phones unable to run the game, including some newly released phones. It was released on October 15, 2010. One month after the initial release on Android, Rovio Mobile began designing a lite version of the game for these other devices.|$|E
5|$|Despite {{the fact}} that the {{selection}} of a volatile hassium compound (hassium tetroxide) for gas-phase chemical studies was clear from the beginning, the chemical characterization of hassium was considered a difficult task for a long time. Although hassium isotopes were first synthesized in 1984, it was not until 1996 that a hassium isotope long-lived enough to allow chemical studies to be performed was synthesized. Unfortunately, this hassium isotope, 269Hs, was then synthesized indirectly from the decay of 277Cn; not only are indirect synthesis methods not favourable for chemical studies, but also the reaction that produced the isotope 277Cn had a low yield (its cross-section was only 1 pb), and thus did not provide enough hassium atoms for a chemical investigation. The direct synthesis of 269Hs and 270Hs in the reaction 248Cm(26Mg,xn)274−xHs (x = 4 or 5) appeared more promising, as the cross-section for this reaction was somewhat larger, at 7 pb. This yield was still around ten times lower <b>than</b> <b>that</b> <b>for</b> the reaction used for the chemical characterization of bohrium. New techniques for irradiation, separation, and detection had to be introduced before hassium could be successfully characterized chemically as a typical member of group 8 in early 2001.|$|E
30|$|The {{measured}} {{slope of}} the correlation function, γ ~ 1.8 is steeper <b>than</b> <b>that</b> measured, <b>for</b> example, for IRAS galaxies, which may result from the better angular resolution of AKARI.|$|R
50|$|Projections {{based on}} the Special Report on Emissions Scenarios suggest warming over the 21st century at a more rapid rate <b>than</b> <b>that</b> {{experienced}} <b>for</b> at least the last 10,000 years.|$|R
5000|$|The maximum term of protectio {{provided}} for by law for a utility model is generally shorter <b>than</b> <b>that</b> provided <b>for</b> a patent for invention, usually between 7 and 10 years.|$|R
5|$|Max tracks down Stacey to a flat where Stacey {{explains}} {{that she was}} angry at Archie and was worried about what Bradley would do to him after he {{found out about the}} baby. A minute after Bradley confronted Archie, she found Archie on the floor and pushed the bust onto his head, but ran after his fingers twitched, fearing he would call the police. Max eventually tells Stacey that nobody else needs to know that she killed Archie and sends her home. Becca continues to live with Stacey, and tries to exclude Stacey's mother Jean Slater (Gillian Wright) from her life. However, when Jean reveals Becca's involvement in Bradley's death, Stacey slaps Becca, which causes her to have a meltdown leading to getting kicked out by Jean as Stacey tells her mother she can trust her again. Later, Stacey figures out that Ryan must be her baby's father but decides not to tell him so as to not complicate his rekindled relationship with Janine, even when he is with her in the hospital as she gives birth to her daughter Lily. Several months later, at Janine and Ryan's wedding reception, Stacey confesses her fear about Archie still being alive to Peggy, who tells Stacey that Archie is dead and that Bradley killed him, accidentally causing Stacey to confess the truth to her. Peggy wants to call the police but after a fire at The Queen Victoria, Peggy tries to convince Stacey to admit to arson as the sentence would be a lot less <b>than</b> <b>that</b> <b>for</b> murder. She leaves Walford while letting Stacey take care of Lily who needs her. Stacey also tells Ryan that he is Lily's father, and although he initially refuses to acknowledge her, he later bonds with her and gets used to the idea of being a father while Janine and Stacey are arrested on a night out. Upset with this, Janine attempts to sabotage his relationship with Stacey, but her actions inadvertently cause them to realise their growing attraction to each other.|$|E
5|$|Silver is {{a rather}} unreactive metal. This is because its filled 4d shell is not very {{effective}} in shielding the electrostatic forces of attraction from the nucleus to the outermost 5s electron, and hence silver is {{near the bottom of}} the electrochemical series (E0(Ag+/Ag) = +0.799V). In group 11, silver has the lowest first ionization energy (showing the instability of the 5s orbital), but has higher second and third ionization energies than copper and gold (showing the stability of the 4d orbitals), so that the chemistry of silver is predominantly that of the +1 oxidation state, reflecting the increasingly limited range of oxidation states along the transition series as the d-orbitals fill and stabilize. Unlike copper, for which the larger hydration energy of Cu2+ as compared to Cu+ is the reason why the former is the more stable in aqueous solution and solids despite lacking the stable filled d-subshell of the latter, silver is large enough that this factor has a much smaller effect, and furthermore the second ionisation energy of silver is greater <b>than</b> <b>that</b> <b>for</b> copper. Hence, Ag+ is the stable species in aqueous solution and solids, with Ag2+ being much less stable as it oxidizes water.|$|E
25|$|On August 26, 2016 USAtoday {{reported}} that the Hollywood gender pay gap is wider <b>than</b> <b>that</b> <b>for</b> average working women {{and that it is}} worse for older women stars.|$|E
5000|$|The {{stage of}} {{development}} of the undertaking: the requirement of capital for a new undertaking is usually greater <b>than</b> <b>that</b> needed <b>for</b> an established business that has reached optimum size.|$|R
6000|$|Mrs. Brook {{had turned}} to Mitchy. [...] "I {{just wanted you to}} know. So I spoke. It's not more {{complicated}} <b>than</b> <b>that.</b> As <b>for</b> WHY I wanted you to know--!" ...|$|R
50|$|When TGR was {{abolished}} in 1978, most rollingstock {{was transferred}} onto the register of Australian National Railways (with {{the exception of}} all passenger stock other <b>than</b> <b>that</b> kept <b>for</b> departmental use).|$|R
