10000|10000|Public
5|$|All {{minor league}} teams are {{affiliated}} with a Major League Baseball <b>team.</b> <b>The</b> purpose of a minor league club is to develop players for the major league team. For more information, see minor league baseball.|$|E
5|$|All {{of these}} units {{including}} the 4–319th FAR are airborne qualified, making the 173rd Airborne Brigade Combat <b>Team</b> <b>the</b> only separate airborne brigade in the United States Army.|$|E
5|$|As Gent–Wevelgem is a UCI World Tour event, all 17 UCI WorldTeams {{were invited}} {{automatically}} and {{were obliged to}} send a squad. Eight Professional Continental teams received wildcard invitations. With eight riders on each <b>team,</b> <b>the</b> peloton {{at the beginning of}} the race was made up of 200 riders.|$|E
50|$|Three campuses of the Purdue University system sponsor Division I or IA NCAA <b>teams.</b> <b>The</b> West Lafayette main campus {{sponsors}} 18 Division I/IA NCAA <b>teams</b> (<b>the</b> Purdue Boilermakers). IPFW sponsors 16 Division I NCAA <b>teams</b> (<b>the</b> Fort Wayne Mastodons). IUPUI sponsors 14 Division I NCAA <b>teams</b> (<b>the</b> IUPUI Jaguars).|$|R
50|$|<b>Teams</b> {{advance to}} <b>the</b> next level {{based on their}} finish {{compared}} {{to the number of}} schools competing.If there are 1 or 2 teams competing, both advance.If there are from 3-7 <b>teams,</b> <b>the</b> top 2 advance.If there are from 8-12 <b>teams,</b> <b>the</b> top 3 advance.If there are from 13-16 <b>teams,</b> <b>the</b> top 4 advance.If there are more than 16 <b>teams,</b> <b>the</b> top 5 advance.|$|R
50|$|For {{the first}} round, <b>the</b> {{participating}} <b>teams</b> were {{split into two}} pots of 32 <b>teams</b> each. <b>The</b> first pot contained all teams which have qualified through their regional cup competitions, <b>the</b> best four <b>teams</b> of <b>the</b> 3. Liga, and <b>the</b> bottom four <b>teams</b> of <b>the</b> 2. Bundesliga. Every team from this pot were drawn to a <b>team</b> from <b>the</b> second pot, which contains all remaining professional <b>teams</b> (all <b>the</b> <b>teams</b> of <b>the</b> Bundesliga and the remaining fourteen 2. Bundesliga <b>teams).</b> <b>The</b> <b>teams</b> from <b>the</b> first pot were set as <b>the</b> home <b>team</b> in <b>the</b> process.|$|R
5|$|As the 1980–81 season {{came around}} Wednesday had young talent such as Mark Smith, Kevin Taylor, Peter Shirtliff and Mel Sterland {{breaking}} into the first <b>team.</b> <b>The</b> club were comfortable in the Second Division, finishing in tenth position.|$|E
5|$|During {{his third}} junior season in 1994–95, Cloutier {{recorded}} a 4.41 GAA in 45 games (15–26–2). As a <b>team,</b> <b>the</b> Greyhounds struggled and finished {{out of the}} playoffs. In the off-season, Cloutier was signed by the Rangers to an NHL contract on July 7, 1995.|$|E
5|$|File:England Cricket Cap Insignia.svg|The {{coat of arms}} worn by England cricket <b>team,</b> <b>the</b> {{national}} football team removed the original crown to distinguish it from the cricket team in 1949.|$|E
5000|$|In <b>Team</b> Deathmatch, <b>the</b> {{players are}} in two <b>teams.</b> <b>The</b> <b>team</b> with <b>the</b> most kills wins.|$|R
