10000|10000|Public
5|$|Among amphibians, Japanese giant {{salamanders}} and Chinese {{giant salamanders}} have created hybrids that <b>threaten</b> {{the survival of}} Japanese giant salamanders because of competition for similar resources in Japan.|$|E
5|$|Daniel James (1981). Puerto Rican Terrorists Also <b>Threaten</b> Reagan Assassination. Human Events. United States of America.|$|E
5|$|Demands that implicitly or {{explicitly}} <b>threaten</b> listeners with blame or punishment if {{they fail}} to comply.|$|E
50|$|The Gifford Pinchot National Forest is {{the native}} habitat for several <b>threatened</b> species {{which include the}} spotted owl (<b>threatened</b> 2012) as well as {{multiple}} species of Northwest fish like the bull trout (<b>threatened</b> 1998), chinook salmon (<b>threatened</b> 2011), coho salmon (<b>threatened</b> 2011) and steelhead (<b>threatened</b> 2011).|$|R
40|$|Endangered Species Act section 7 {{programmatic}} biological {{opinion on}} the issuance of section 10 (a) (1) (A) scientific research permits for take of <b>threatened</b> Central California Coast coho salmon, <b>threatened</b> Southern Oregon/northern California Coasts coho salmon, <b>threatened</b> California Coastal Chinook salmon, <b>threatened</b> Central California Coast steelhead, and <b>threatened</b> Northern California steelhead. The attached Endangered Species Act (ESA) section 7 programmatic consultation analyzes the issuance of ESA section 10 (a) (1) (A) permits for take of <b>threatened</b> Central California Coast coho salmon, <b>threatened</b> Southern Oregon/northern California Coasts coho salmon, <b>threatened</b> California Coastal Chinook salmon, <b>threatened</b> Central California Coast steelhead, and <b>threatened</b> Northern California steelhead. The issuance of ESA section 10 (a) (1) (A) scientific research permits qualify for a categorical exclusion under the National Environmental Policy Act, therefore, an Environmental Assessment is not required for this action {{and has not been}} prepared. NOAA Fisheries concludes that issuing scientific research permits for the activities discussed in this consultation is not likely to jeopardize the continued existence of <b>threatened</b> Central California Coast coho salmon, <b>threatened</b> Southern Oregon/northern California Coasts coh...|$|R
500|$|There are twelve {{species of}} <b>threatened</b> mammals in Michigan. Five {{of these are}} listed as species of <b>threatened</b> concern, three as <b>threatened</b> and four as {{endangered}}. Two also have federal listed status as endangered or <b>threatened.</b>|$|R
5|$|In 1761, Jeffrey Amherst, the British {{commander}} in North America, {{responded with a}} larger invasion force, sending James Grant against the Middle Towns and sending Byrd to <b>threaten</b> the Overhill towns.|$|E
5|$|The {{battleship}} Tirpitz {{never entered}} the Atlantic. She remained in Norwegian fjords to <b>threaten</b> Allied shipping {{until she was}} destroyed by the RAF on 12 November 1944.|$|E
5|$|Although {{they are}} native to North America and eastern Asia, they have adapted well to {{countries}} {{in which they have}} been introduced, including Argentina and New Zealand. Their great adaptability may <b>threaten</b> endemic species and ecosystems into which they have been introduced.|$|E
50|$|The global {{standard}} for recording <b>threatened</b> marine species is the IUCN Red List of <b>Threatened</b> Species. This list {{is the foundation}} for marine conservation priorities worldwide. A species is listed in the <b>threatened</b> category if it {{is considered to be}} critically endangered, endangered, or vulnerable. Other categories are near <b>threatened</b> and data deficient. By 2008, the IUCN had assessed all 845 known reef-building corals species, marking 27% as <b>Threatened</b> 20% as near <b>threatened</b> and 17% as data deficient.|$|R
