0|10000|Public
40|$|Reuse {{of record}} except for {{individual}} research requires license from Congressional Information Service, Inc. Hearings held: pt. 1, on Anadromous <b>fish</b> <b>authorization</b> and oversight, H. R. 2035 and other bills, Feb. 28 -June 5, 1979. CIS Microfiche Accession Numbers: CIS 79 H 561 - 22 Microfiche. Mode of access: Internet...|$|R
5000|$|France regulates Patagonian {{toothfish}} in {{the waters}} surrounding the French islands in the South Indian Ocean, with scientific oversight from the National Museum of Natural History. These fisheries are located around the Kerguelen Islands (CCAMLR Statistical Division 58.5.1) and the Crozet Islands (CCAMLR Statistical Division 58.6). <b>Fishing</b> <b>authorizations</b> have been granted to six fishing companies based out of Reunion Island (before 1998, there had been agreements with other countries authorizing their ships to fish in these waters). The TAC for the Kerguelen Island fishery is 5,150t and was certified by the MSC in September 2013. [...] The current TAC for the Crozet Islands fishery is 700t, and this fishery is currently under full assessment against the MSC standard.|$|R
50|$|Oh, <b>the</b> <b>fishes</b> wear no skirts in Iloilo,Oh, <b>the</b> <b>fishes</b> wear no skirts in Iloilo,Oh, <b>the</b> <b>fishes</b> wear no skirts,But {{they all}} have undershirts,Oh, <b>the</b> <b>fishes</b> wear no skirts in Iloilo.|$|R
5000|$|<b>The</b> <b>fish</b> {{are then}} placed in another wire basket and lowered in. After 9-10 minutes, when <b>the</b> <b>fish</b> are cooked, <b>the</b> oils {{rise to the}} top of the pot. The boiler then tosses a small amount of {{kerosene}} on the flames and the increase in flames causes a boilover. <b>The</b> <b>fish</b> oils spill over the side of the pot and <b>the</b> <b>fish</b> is done. <b>The</b> <b>fish</b> chunks remain whole and firm. Chefs usually drip melted butter over <b>the</b> <b>fish</b> before serving. Although not part of the traditional recipe, tartar sauce and lemon slices are often served with <b>the</b> <b>fish.</b>|$|R
50|$|With <b>the</b> <b>Fish</b> Symbol feature disabled, an angler {{can learn}} to {{distinguish}} between fish, vegetation, schools of baitfish or forage fish, debris, etc. Fish will usually appear on the screen as an arch. This is because the distance between <b>the</b> <b>fish</b> and <b>the</b> transducer changes as the boat passes over <b>the</b> <b>fish</b> (or <b>the</b> <b>fish</b> swims under <b>the</b> boat). When <b>the</b> <b>fish</b> enters <b>the</b> {{leading edge of the}} sonar beam, a display pixel is turned on. As <b>the</b> <b>fish</b> swims toward <b>the</b> centre of the beam, the distance to <b>the</b> <b>fish</b> decreases, turning on pixels at shallower depths. When <b>the</b> <b>fish</b> swims directly under the transducer, it is closer to the boat so the stronger signal shows a thicker line. As <b>the</b> <b>fish</b> swims away from the transducer, the distance increases, which shows as progressively deeper pixels.|$|R
50|$|Processing {{can start}} either on <b>the</b> <b>fishing</b> vessel {{or at the}} plants. For example, {{sometimes}} <b>the</b> <b>fish</b> are beheaded and gutted on board <b>the</b> <b>fishing</b> vessel itself.|$|R
50|$|Certainly {{to obtain}} the best price for <b>the</b> <b>fish</b> caught during <b>the</b> <b>fishing</b> season <b>the</b> quality of <b>the</b> <b>fish</b> was of prime {{importance}} and care was taken to ensure a profitable catch. When <b>the</b> <b>fish</b> {{was taken from the}} saltbulk it was then washed of excess salt and film that had formed during the curing process. The salted cod was then transported to <b>the</b> <b>fish</b> flakes by two men carrying a barrow. <b>The</b> <b>fish</b> was then spread out in a very neat and tidy order by placing them alternately heads and tails. These were first laid face-up, which is flesh side exposed to the sun. As <b>the</b> <b>fish</b> dried it was then flipped over to dry {{the back side of the}} salted cod. Before nightfall when the air became damp <b>the</b> <b>fish</b> was gathered up and placed in neat piles called faggots to minimize the exposed area of <b>the</b> <b>fish.</b> As <b>the</b> <b>fish</b> became dry enough for marketability it was then stored in <b>the</b> <b>fish</b> store until most if not all of the seasons harvest was dried in this fashion. <b>The</b> drying of <b>fish</b> may have taken up to week to completely dry. The whole process of drying the complete season catch may have taken a month or two as space and manpower permitted.|$|R
5000|$|In fishing, a gaff is a pole {{with a sharp}} hook on the {{end that}} is used to stab a large fish and then lift <b>the</b> <b>fish</b> into <b>the</b> boat or onto shore. Ideally, the hook is placed under the backbone. Gaffs are used when the weight of <b>the</b> <b>fish</b> exceeds <b>the</b> {{breaking}} point of <b>the</b> <b>fishing</b> line or <b>the</b> <b>fishing</b> pole. A gaff cannot be used if it is intended to release <b>the</b> <b>fish</b> unharmed after capture, unless <b>the</b> <b>fish</b> is skilfully gaffed in the lip, jaw, or lower gill using a thin gaff hook.|$|R
50|$|<b>The</b> National <b>Fishing</b> Heritage Centre in Grimsby {{displays}} how <b>the</b> <b>fishing</b> {{industry in}} England once was. also in Grimsby is <b>the</b> Sea <b>Fish</b> Industry Authority (SeaFish) which promotes <b>the</b> consumption of <b>fish,</b> and conducts research for <b>the</b> <b>fishing</b> and fish-processing industry.|$|R
5000|$|A {{paper by}} Hopkins proposes {{a method for}} which <b>the</b> <b>fish</b> may navigate. <b>The</b> <b>fish</b> is trying to reduce its {{alignment}} [...] "error", meaning {{it is trying to}} stay as parallel as it can with the electric field and reduce the angular difference between the electric field and the angle of its body. The equation to describe this orientation is ξh= ϕE-ϕF. ϕE represents the angle of the electric field. ϕF represents the angle of <b>the</b> <b>fish,</b> taken from three body segments as <b>the</b> <b>fish</b> bends. ξh represents the error angle, which is how far off <b>the</b> <b>fish</b> is from being parallel with the field(. When <b>the</b> <b>fish</b> is parallel with the field, ξh =0. Since the electric field does not stay parallel (<b>the</b> <b>fish</b> follows a curve path from positive to negative changes), <b>the</b> <b>fish</b> with stray off the path and have an alignment error ξh. <b>The</b> <b>fish</b> will then adjust β, its bend angle, to turn toward the electric field and reorient itself parallel with the field. A negative β means <b>the</b> <b>fish</b> turns to <b>the</b> right, and a positive β means a <b>fish</b> turns toward <b>the</b> left.|$|R
5000|$|The Girl And <b>The</b> <b>Fish</b> (short film)|The Girl And <b>The</b> <b>Fish</b> (2011) ...|$|R
5000|$|... unloading, or landing <b>the</b> <b>fish</b> when <b>the</b> <b>fishing</b> vessel {{returns to}} port ...|$|R
40|$|Photograph of a <b>fish</b> wheel on <b>the</b> Columbia River, ca. 1910. <b>The</b> <b>fish</b> {{wheel is}} tied to the posts on the rocky shores in the foreground. Two planks run from the boat to the shores. A {{building}} is visible (at left). Trees cover the elevated land around <b>the</b> river.; "The <b>fish</b> wheel's main purpose is to catch <b>fish.</b> <b>The</b> <b>fish</b> wheel is simple to build. It's made from the wood in the surrounding area. People collect raft logs and green poles for <b>the</b> <b>fish</b> wheels. There are two paddle-like spokes on a wheel that radiates from a wooden axle and two wire baskets used to scoop fish. Water currents turn <b>the</b> <b>fish</b> wheel and as it goes around <b>the</b> <b>fish</b> swim into one of the wire baskets. <b>The</b> <b>fish</b> then fall into the box where they are stored until the fishermen return. The fishermen pick <b>the</b> <b>fish</b> up, then <b>the</b> people spend all day cutting <b>the</b> <b>fish</b> from <b>the</b> wheel and drying them. " [...] unknown author...|$|R
3000|$|These {{changes are}} {{indication}} of stress on <b>the</b> <b>fish.</b> <b>The</b> stress also affects growth of <b>the</b> <b>fish,</b> if it [...]...|$|R
50|$|Most {{freshwater}} mussels reproduce by releasing their larvae, called glochidia, into the water, {{where they are}} then taken in by <b>fish.</b> <b>The</b> glochidia lodge in the gills or fins of <b>the</b> <b>fish</b> and develop into juvenile mussels encysted in <b>the</b> <b>fish</b> tissue. They then drop off <b>the</b> <b>fish</b> into <b>the</b> substrate. Little is known about how this species transfers its glochidia to fish hosts, but it may occur when the adult female is eaten by <b>the</b> <b>fish.</b> <b>The</b> <b>fish</b> host for this mussel species is the freshwater drum (Aplodinotus grunniens).|$|R
