4682|4443|Public
5|$|Credits {{adapted from}} <b>the</b> <b>promotional</b> CD single.|$|E
5|$|A DVD of {{the tour}} was {{released}} in October 2007, entitled 3 Bats Live. It also contains a bonus disc featuring <b>the</b> <b>promotional</b> videos and animations from Bat III.|$|E
5|$|As part of <b>the</b> <b>promotional</b> campaign, a vehicle, {{with the}} TNT logo and called Falling Skies Technical was {{released}} {{as a free}} gift in the social networking game Mafia Wars on June 14, 2011.|$|E
50|$|The best-planced team of <b>the</b> 2011 <b>Promotional</b> League Europe, Switzerland, {{move into}} the 2012 FEI Nations Cup. The second-placed to fourth-placed teams of <b>the</b> 2011 <b>Promotional</b> League Europe have the {{permission}} to start in <b>the</b> 2011 <b>Promotional</b> League Final.|$|R
5000|$|There {{were five}} promotional singles {{released}} on five different days; when fans pre-ordered the album, they received an instant download of the songs. [...] "Ready to Run" [...] was released as <b>the</b> first <b>promotional</b> single on 6 November. [...] "Where Do Broken Hearts Go" [...] was released as <b>the</b> second <b>promotional</b> single on 10 November. [...] "18" [...] was released as <b>the</b> third <b>promotional</b> single on 11 November. [...] "Girl Almighty" [...] was released as <b>the</b> fourth <b>promotional</b> single on 12 November. [...] "Fool's Gold" [...] was released as <b>the</b> fifth <b>promotional</b> single on 13 November.|$|R
50|$|The second-placed to fourth-placed {{teams of}} <b>the</b> European <b>Promotional</b> League have <b>the</b> {{permission}} {{to start in}} <b>the</b> 2012 <b>Promotional</b> League Final.|$|R
5|$|Coleman {{hired the}} Portland company Sandstrom Design {{to help with}} marketing. Sandstrom helped to improve <b>the</b> <b>promotional</b> {{materials}} of the organization, while Portland Center Stage modified the nature and style of its performances. Sandstrom Design produced a 56-page flyer that showed the performance schedule for the 2003–2004 season which was mailed to subscribers, potential customers, handed out at performances and placed around town. <b>The</b> <b>promotional</b> campaign stressed the unique qualities of a live theater performance as entertainment over television and film. PCS's productions were presented in the Winningstad and Newmark theatres in Portland through the 2005–2006 season. Portland Center Stage moved to the new Gerding Theater at the Armory beginning with the 2006–2007 season.|$|E
5|$|Final Destination 2: Original Motion Picture Score was <b>the</b> <b>promotional</b> film score {{conducted}} by Daytime Emmy-winning composer Shirley Walker. Though {{it was not}} officially released, it was made available alongside Willard: The Original Motion Picture Score on September 30, 2003.|$|E
5|$|A {{new version}} of A Trick of the Tail was {{released}} in the UK and Japan in 2007 {{as part of the}} Genesis 1976–1982 box set. This includes the entire album in remixed stereo, surround sound, and related video tracks. A further DVD release includes audio and video tracks, including an interview with the band, <b>the</b> <b>promotional</b> videos, and the film , filmed during the 1976 tour promoting the album.|$|E
5000|$|The best-planced team of <b>the</b> 2010 <b>Promotional</b> League North and South America, Canada, {{have the}} {{permission}} {{to start in}} <b>the</b> 2010 <b>Promotional</b> League Final.|$|R
5000|$|The best-planced team of <b>the</b> 2010 <b>Promotional</b> League Middle East, the United Arab Emirates, {{have the}} {{permission}} {{to start in}} <b>the</b> 2010 <b>Promotional</b> League Final.|$|R
50|$|Ibrahim also {{directed}} <b>the</b> official <b>promotional</b> video for <b>the</b> Mataano fashion line's 2009 Fall collection. She likewise directed <b>the</b> official <b>promotional</b> video for <b>the</b> company's 2010 Spring collection.|$|R
5|$|All Things Must Pass was remastered {{again for}} {{inclusion}} in the eight-disc Harrison box set The Apple Years 1968–75, issued in September 2014. Also available as a separate, double CD release, the reissue reproduces Harrison's 2001 liner notes and includes the same five bonus tracks that appeared on the 30th anniversary edition. In addition, the box set's DVD contains <b>the</b> <b>promotional</b> film created for the 2001 reissue.|$|E
5|$|Each Super Smash Bros. {{game has}} an {{announcer}} who blasts the player character names upon selection and victory. The announcer's voice {{is used in}} many of <b>the</b> <b>promotional</b> materials of the games. The role has been taken on by Jeff Manning in the original game, Dean Harrington in Melee, Pat Cashman in Brawl, and Xander Mobus in the Wii U and 3DS games. The announcer voice actor traditionally voices Master Hand and Crazy Hand as well.|$|E
5|$|French Sudan {{originally}} {{formed as}} a set of military outposts {{as an extension of the}} French colony in Senegal. Though the area offered France little economic or strategic gain, the military effectively advocated greater conquest in the region. This was partly due to a fascination with the great empires, such as the Mali Empire and the Songhay Empire that rose to prominence in the area, and partly due to <b>the</b> <b>promotional</b> opportunities that military conquest offered for French military personnel.|$|E
5000|$|... "Catfish" [...] was {{released}} as <b>the</b> first <b>promotional</b> single on September 12, 2015. [...] "Angels & Demons", {{was released}} as <b>the</b> second <b>promotional</b> single on September 18, 2015. The music video for [...] "Angels & Demons" [...] {{was released on}} VEVO on September 17, 2015. [...] "Circles" [...] was released as <b>the</b> final <b>promotional</b> single from Calling All Lovers on September 25, 2015.|$|R
