848|10000|Public
5|$|Trump University {{was also}} the subject of two class action {{lawsuits}} in federal court. <b>The</b> <b>lawsuits</b> centered around allegations that Trump University defrauded its students by using misleading marketing practices and engaging in aggressive sales tactics. The company and <b>the</b> <b>lawsuits</b> against it received renewed interest due to Trump's candidacy in the 2016 presidential election. Despite repeatedly insisting {{that he would not}} settle, Trump settled all three lawsuits in November 2016 for a total of $25 million after being elected to the presidency.|$|E
5|$|Bradford {{had twice}} {{attempted}} to sue Farrell for abusive messages, but <b>the</b> <b>lawsuits</b> were dismissed {{due to a}} lack of evidence. She failed a lie detector test on an Ion Television programme when attempting to prove her claims.|$|E
5|$|It is {{not clear}} whether the {{recipients}} of Hsu's campaign contributions will be added as defendants to any of <b>the</b> <b>lawsuits</b> as the various funds seek solvent entities from which to recover their initial investments.|$|E
50|$|A {{federal court}} judge on November 8, 2007 {{dismissed}} <b>the</b> <b>lawsuit</b> filed against <b>the</b> City of San Diego involving the Mt. Soledad Veterans War Memorial. The Federal government had acquired the memorial property from the City via eminent domain on August 14, 2006. In dismissing <b>the</b> <b>lawsuit</b> against <b>the</b> City, {{the federal court}} agreed that the City should be dismissed from <b>the</b> <b>lawsuit</b> because <b>the</b> federal government owns the memorial property. Now that the City has been dismissed from <b>the</b> <b>lawsuit,</b> <b>the</b> <b>lawsuit</b> will proceed only against the federal government.|$|R
50|$|<b>The</b> current <b>lawsuit</b> is not <b>the</b> {{first time}} Kraft {{has been criticized}} for the trans fat in their products. In 2003, a California lawyer made {{national}} headlines by suing Kraft for using trans fat in Oreo cookies. Kraft foods announced a trans-fat free reformulation of Oreos shortly after <b>the</b> 2003 <b>lawsuit</b> was filed, and <b>the</b> <b>lawsuit</b> was dropped. Kraft denied that the change was made in response to <b>the</b> <b>lawsuit,</b> noting that <b>the</b> reformulation had been in planning long before <b>the</b> <b>lawsuit.</b>|$|R
50|$|In 2003, a California lawyer sued Kraft {{for using}} trans fat in Oreo cookies. When Kraft Foods {{announced}} a trans-fat-free reformulation of Oreos after <b>the</b> <b>lawsuit</b> was filed, it was dropped. The company {{denied that the}} change was made in response to <b>the</b> <b>lawsuit,</b> noting that <b>the</b> reformulation had been planned long before <b>the</b> <b>lawsuit.</b>|$|R
5|$|Following {{the release}} of Extra Mile, a band from Kentucky {{threatened}} to sue Shenandoah {{over the use of}} the name Shenandoah. After a financial settlement was made with the Kentucky band, two other bands filed lawsuits over Shenandoah's name. <b>The</b> <b>lawsuits</b> depleted the money earned by the band on the road, which led to the band asking the label and their production company to all pay one-third of their legal costs. The production company refused, and Shenandoah was forced to filed for Chapter 11 bankruptcy in early 1991 after paying more than 2 million dollars on court settlements and legal fees. Although <b>the</b> <b>lawsuits</b> allowed Shenandoah to keep its name, the bankruptcy filing terminated the contract with Columbia after a 1992 Greatest Hits package. The production company's officials then filed a lawsuit against the band, claiming that it had tried to void its agreement with them. After Shenandoah's departure, there were no other bands on Columbia's Nashville division; as a result, producer Larry Strickland assembled three musicians to create a new band called Matthews, Wright & King in an attempt to keep a commercially successful band on the label.|$|E
5|$|In late July, the {{presiding}} judge, Los Angeles Superior Court Judge Craig Karlan, {{reported that a}} preliminary ruling that could have affected the game's release would have been given on August 6, 2009, with Karlan tentatively ready to deny Activision's motion to delay the game. However, prior to the ruling, the companies announced they had reached an out-of-court settlement on <b>the</b> <b>lawsuits,</b> though details were not available.|$|E
5|$|On November 10, 2016, Curiel {{denied a}} request by Trump to delay the trial until after his inauguration as {{president}} of the United States of America. At the same time Curiel urged the parties in <b>the</b> <b>lawsuits</b> to work toward a settlement, and both sides agreed to accept an offer from U.S. District Judge Jeffrey T. Miller to facilitate such talks.|$|E
50|$|<b>The</b> <b>lawsuit</b> {{had been}} {{scheduled}} for February, 2016, but on December 15, 2015 the two parties agreed to an out of court settlement, apologizing {{to each other and}} effectively ending <b>the</b> <b>lawsuit.</b> On May 11, 2016 it was revealed the City paid nearly $300,000 in legal fees during <b>the</b> <b>lawsuit,</b> which Nenshi will pay back via a fundraising campaign.|$|R
50|$|This scene, or subplot, {{concerns}} <b>the</b> <b>lawsuit</b> {{brought against}} Barsukov {{by his brother}} regarding the inheritance from their aunt. The scene is the base of <b>the</b> opera <b>The</b> <b>Lawsuit.</b>|$|R
