2432|10000|Public
5|$|Alchimowicz {{provided}} the underground with highly-sensitive {{material on the}} MBP’s covert operations, internal organization and senior personnel as well {{as evidence that the}} results of the people’s referendum of June 1946 had been forged by the MBP <b>to</b> <b>favor</b> <b>the</b> communists and their allies. This information was compiled into the so-called “” and was dispatched to the II Corps in December 1946 by Pilecki. During this time Pilecki’s group was itself infiltrated by , a former TAP member and double agent for Poland's Stalinist government.|$|E
5|$|Annual {{variations}} in climatic temperatures can affect sex ratios, since loggerheads have temperature-dependent sex determination. High sand temperatures may skew gender ratios {{in favor of}} females. Nesting sites exposed to unseasonably warm temperatures {{over a three-year period}} produced 87–99% females. This raises concern over the connection between rapid global temperature changes and the possibility of population extinction. A more localized effect on gender skewing comes from the construction of tall buildings, which reduce sun exposure, lowering the average sand temperature, which results in a shift in gender ratios <b>to</b> <b>favor</b> <b>the</b> emergence of male turtles.|$|E
5|$|Baseball writer-scorers usually {{worked at}} the games played at the home stadium of the team which they covered for their newspaper. The writer-scorers were tasked with making {{objective}} decisions that could impact the statistics of the team they were writing about. Because of this affiliation, the official scorer was often presumed by the baseball players and managers <b>to</b> <b>favor</b> <b>the</b> home team when making the required judgment calls {{during the course of}} a game.|$|E
5000|$|... •A fake eunuch, sent by Lu Buwei <b>to</b> curry <b>favor</b> <b>to</b> <b>the</b> Queen Dowager.|$|R
60|$|The poor man's {{price of}} {{admittance}} <b>to</b> <b>the</b> <b>favor</b> of <b>the</b> rich is his self-respect. It assures him {{a seat in}} the gallery.|$|R
5000|$|Though {{the race}} was {{expected}} <b>to</b> <b>favor</b> Maffei, <b>the</b> [...] "conservative revolution" [...] defeated him, sending Buerkle to Washington.|$|R
5|$|In 1913, a huge {{general strike}} took place {{across the country}} at the {{instigation}} of the Belgian Workers' Party on the issue of voting rights. The system of plural voting, in force since 1893, was extremely unpopular because of its perceived unfairness, but also because the system tended <b>to</b> <b>favor</b> <b>the</b> Catholic Party. Although between 300,000 and 450,000 workers were involved, the strike was ultimately unsuccessful. The party voted in favor ending the strike and taking future action by parliamentary means, on 22 April 1913.|$|E
5|$|In May 1970, the Spanish {{government}} decided {{to sign a}} contract with the French company GIAT to begin production of the AMX-30. However, it was not the advantages of the French vehicle itself that influenced the decision. Rather, it was the UK's unwillingness to sell their L7 tank-gun, the low cost of the AMX-30, and the French offer to allow Spain to manufacture the tank, that led the Spanish Army <b>to</b> <b>favor</b> <b>the</b> French armored vehicle.|$|E
5|$|The Grand Duchy's {{population}} was 65% Polish but with its exclusion of serfs and underrepresentation of landless rural commoners the electoral law was designed <b>to</b> <b>favor</b> <b>the</b> German inhabitants. The proportion of Polish representatives diminished further {{after the events}} of 1848, and Jacek Jędruch notes that due to growing discrimination against Polish representatives that date {{marks the end of}} the period in which this legislative body can be seen as continuing the Polish parliamentary tradition. Also, while the proceedings of the first sejms were published in Polish, since 1877 they were published in German.|$|E
50|$|There {{are several}} working {{hypotheses}} for {{the initiation of}} flat slab subduction. The buoyant ridge hypothesis seems <b>to</b> <b>favored</b> at <b>the</b> moment.|$|R
