10000|10000|Public
5|$|Approximately half of {{population}} is under 20 years old. In 1997, <b>the</b> <b>age</b> {{distribution of the}} city's inhabitants was 28.4% under <b>the</b> <b>age</b> of 10, 20.8% from 10 to 19, 17.7% from 20–29, 18% from 30 to 44, 11.1% from 45 to 64 and 3.7% above <b>the</b> <b>age</b> of 65. The gender distribution was 50,945 males (50.92%) and 49,089 females (49.07%).|$|E
5|$|Born in Harlow, England, Murphy {{began playing}} snooker at <b>the</b> <b>age</b> of eight after his parents {{bought him a}} snooker table for Christmas. He made his first century break at <b>the</b> <b>age</b> of 10 and practised at the Rushden Snooker Centre, where players such as Stephen Hendry, Mark Williams, and Ken Doherty have also played. At <b>the</b> <b>age</b> of 13, he secured a five-year £5,000-a-year {{sponsorship}} deal with the Doc Martens shoe company and stated his ambitions of winning the World Championship and becoming world number one. He turned professional in 1998 at <b>the</b> <b>age</b> of 15.|$|E
5|$|Dormand {{had been}} a member of the Labour Party since <b>the</b> <b>age</b> of 18. He was elected to Haswell parish council at <b>the</b> <b>age</b> of 26, and at 30 to Easington rural {{district}} council.|$|E
50|$|According to the Snuneymuxw First Nation Language Needs Assessment {{report of}} January 2009, {{published}} by the First Peoples' Heritage Language & Culture Council (FPHLCC) of a total population of 1560 (with 550 on reserve and 1010 off-reserve) there were 25 people who spoke and understood the language fluently, 11 were between <b>the</b> <b>ages</b> of 65-74, 13 were between <b>the</b> <b>ages</b> of 75-84 and one was 85 and over. There were 35 who understood and/or spoke somewhat. 4 were between <b>the</b> <b>ages</b> of 25-44, 23 were between <b>the</b> <b>ages</b> of 45-54 and 8 were between <b>the</b> <b>ages</b> of 55-64. There were 25 people learning the language. Of that group 15 were between <b>the</b> <b>ages</b> of 15-19, 2 were between <b>the</b> <b>ages</b> of 25-44, 4 were between <b>the</b> <b>ages</b> of 45-54 and 4 were between <b>the</b> <b>ages</b> of 55-64.|$|R
25|$|Epochs are <b>the</b> <b>ages</b> {{a player}} passes through in Empire Earth. Each of these epochs {{represents}} an age within history. In Empire Earth, <b>the</b> last two <b>ages</b> (Digital and Nano Ages) are {{set into the}} moderate future (at the time of release in 2001). In the Art of Conquest, a third future <b>age,</b> <b>the</b> Space <b>Age,</b> is available. It deals with space colonization. Each epoch brings new technologies and units. Epoch advancement requires additional buildings to be built {{and the costs of}} advancing increases as more epochs are attained, although the ability to gather the required resources greatly increases as well. With new epochs, some new units are available at the cost of having to abandon the ability to produce old units, though any old units still alive are kept. The epochs in Empire Earth are <b>the</b> Prehistoric <b>Age,</b> <b>the</b> Stone <b>Age,</b> <b>the</b> Copper <b>Age,</b> <b>the</b> Bronze <b>age,</b> <b>the</b> Dark <b>Age,</b> <b>the</b> Middle <b>Ages,</b> <b>the</b> Renaissance, <b>the</b> Imperial <b>age,</b> <b>the</b> Industrial <b>age,</b> <b>the</b> Atomic World War I <b>age,</b> <b>the</b> Atomic World War II <b>Age,</b> <b>the</b> Atomic Modern <b>Age,</b> <b>the</b> Digital <b>Age,</b> and <b>the</b> Nano <b>Age.</b> An extra epoch, <b>the</b> Space <b>Age,</b> is available in Empire Earth: The Art of Conquest.|$|R
40|$|Abstract. In {{order to}} {{indicate}} <b>the</b> <b>aging</b> process and evaluate <b>the</b> <b>aging</b> resistance of warm mix asphalt, thin film oven tests of original asphalts and warm mix asphalts were conducted, and the softening points of different asphalts in aging process were compared. Then, using softening point as a parameter, <b>the</b> <b>aging</b> kinetics model was established and the kinetics parameters were also calculated to reflect <b>the</b> <b>aging</b> performance of different asphalts. It is indicated that warm mix asphalt has larger activation energies and lower reaction rate constant {{than those of}} original asphalt, and <b>the</b> <b>aging</b> performance of warm mix asphalt after are better. <b>The</b> <b>aging</b> behavior of warm mix asphalt could be well evaluated by <b>the</b> <b>aging</b> kinetics model...|$|R
5|$|Fingleton had a {{difficult}} childhood, forced to leave formal education at <b>the</b> <b>age</b> of 12 to support his family {{after the death of}} his father. He worked in a series of odd jobs before joining the media at <b>the</b> <b>age</b> of 15. He gradually progressed in his newspaper and cricket career. After making his first-grade debut in Sydney district cricket at <b>the</b> <b>age</b> of 16, he made his first-class debut for New South Wales at <b>the</b> <b>age</b> of 20 in 1928–29. However, Fingleton struggled to establish himself at interstate level, and was unable to maintain a regular position in the team, playing in only seven matches in his first three seasons.|$|E
5|$|Glover {{had started}} her {{modelling}} career early, when at <b>the</b> <b>age</b> of 9, a photographer noticed {{her on a}} shopping trip with her mother, and compared her to a young version of Lorraine Chase from the British TV show Emmerdale. Glover found she enjoyed being photographed, and planned to become a professional model from <b>the</b> <b>age</b> of 12. She began entering modelling contests at <b>the</b> <b>age</b> of 14, and beauty pageants, to get noticed as a model. She was a regional finalist for the beauty title Miss Great Britain at <b>the</b> <b>age</b> of 17, and traveled to London {{to be a national}} finalist at <b>the</b> <b>age</b> of 18, while studying Holistic Therapy at St Helens College.|$|E
5|$|Josefson {{was born}} on 2 March 1991, in Stockholm, Sweden, to Annika and Peter Josefson. He is the {{youngest}} of three brothers. At <b>the</b> <b>age</b> of two, Josefson began skating and joined IK Göta at <b>the</b> <b>age</b> of five. His older brothers had played for the same club. He played with Hammarby IF for a year before he was acquired by Djurgårdens IF at <b>the</b> <b>age</b> of ten, playing for the 1991 team. He also played football until <b>the</b> <b>age</b> of 13, before deciding to focus entirely on hockey. Josefson attended high school at Vittra Gymnasium in Sweden while playing for Djurgården.|$|E
40|$|This {{study of}} <b>the</b> <b>aged</b> of Pakistan {{analyses}} the structure, socio-economic and spatial pattern. It attempts {{to bring out}} the relationship between the poverty of <b>the</b> <b>aged</b> and <b>the</b> poverty alleviation which needs to be addressed in part to resolve the economic problems encountered by <b>the</b> <b>aged</b> segment of population in Pakistan. The study is divided into six chapters. Chapter- 1 is concerned with the statement of problem, objectives and methodology. Chapter- 2 focuses on the structural characteristics. Chapter- 3 analyses the socio-economic characteristics of <b>the</b> <b>aged.</b> Chapter- 4 deals with the spatial pattern of <b>the</b> <b>aged</b> population. Chapter- 5 presents a case of <b>the</b> <b>aged</b> in Karachi towards profiling the socio-economic characteristics of <b>the</b> <b>aged</b> in <b>the</b> urban milieu. Chapter- 6 traces the structural and economic dependency of <b>the</b> <b>aged</b> population and its relationship with poverty alleviation strateg...|$|R
