0|10000|Public
25|$|If lifelines are used, both divers and <b>tenders</b> <b>must</b> <b>be</b> {{competent}} to use them.|$|R
60|$|For {{compassion}} a {{human heart}} suffices; but for full and adequate sympathy with joy an angel's only. And ever remember, {{that the more}} exquisite and delicate a flower of joy, the <b>tenderer</b> <b>must</b> <b>be</b> the hand that plucks it.|$|R
50|$|Water {{carried in}} the <b>tender</b> <b>must</b> <b>be</b> forced into the boiler, to replace that which is {{consumed}} during operation. Early engines used pumps driven by {{the motion of the}} pistons. Later, steam injectors replaced the pump while some engines used turbopumps.|$|R
50|$|Anyone under 1.1 meters <b>must</b> <b>be</b> <b>accompanied</b> by an adult.|$|R
50|$|In {{order to}} apply for {{permanent}} residency, the applicant <b>must</b> <b>be</b> the beneficiary of an approved immigrant petition (family or employment-based), and the priority date <b>must</b> <b>be</b> current, if applicable. The application (form: I-485) <b>must</b> <b>be</b> <b>accompanied</b> by a sealed envelope from a designated civil surgeon who performed a medical exam on the applicant. This envelope <b>must</b> <b>be</b> <b>accompanied</b> by form I-693.|$|R
50|$|PG-13: Children 12 {{years and}} under <b>must</b> <b>be</b> <b>accompanied</b> by parent/guardian.|$|R
5000|$|All {{transfers}} of controlled waste <b>must</b> <b>be</b> <b>accompanied</b> by a transfer note (reg.2); ...|$|R
50|$|PG13 - All ages allowed but {{children}} under 13 <b>must</b> <b>be</b> <b>accompanied</b> by an adult.|$|R
50|$|The notice <b>must</b> <b>be</b> <b>accompanied</b> by a {{certified}} copy of the trade union registration certificate.|$|R
50|$|Cards either bear a {{photograph}} of the holder or <b>must</b> <b>be</b> <b>accompanied</b> by a photo ID card.|$|R
50|$|In Australia, process {{trailers}} <b>must</b> <b>be</b> <b>accompanied</b> {{by police}} and {{may only be}} used with a permit.|$|R
5000|$|... † Children {{under six}} years of age may ride free, but <b>must</b> <b>be</b> <b>accompanied</b> by an adult.|$|R
5000|$|... 14A - 14 Accompaniment - Persons under 14 {{years of}} age <b>must</b> <b>be</b> <b>accompanied</b> by an adult.|$|R
2500|$|The full {{trail is}} [...] and takes {{three to five}} hours. Visitors <b>must</b> <b>be</b> <b>accompanied</b> by a guide.|$|R
50|$|All {{participants}} <b>must</b> <b>be</b> <b>accompanied</b> by a boat as they swim {{from the}} island to the Marina Property.|$|R
50|$|PG (Parental Guidance) - Viewers below 13 {{years old}} <b>must</b> <b>be</b> <b>accompanied</b> by {{a parent or}} supervising adult.|$|R
50|$|Domestic cats aged 3 {{months or}} older {{from a country}} {{recognized}} by Canada as free of rabies <b>must</b> <b>be</b> <b>accompanied</b> by a rabies vaccination certificate or a veterinary certificate declaring that country of origin is rabies-free. Cats from a country not so recognized <b>must</b> <b>be</b> <b>accompanied</b> by a vaccination certificate. Without a certificate, the owner must have their cat vaccinated and provide {{a record of the}} vaccination to a CFIA office.|$|R
50|$|The form <b>must</b> <b>be</b> <b>accompanied</b> by the 18 {{selected}} players' passports {{to prove}} they are eligible for the tournament.|$|R
5000|$|Covered {{works that}} <b>are</b> {{distributed}} <b>must</b> <b>be</b> <b>accompanied</b> by the source code, or {{access to it}} made available. (§3) ...|$|R
5000|$|Pixies - Children who are {{too young}} to go alone and <b>must</b> <b>be</b> <b>accompanied</b> by a parent or {{relative}} ...|$|R
50|$|The DSM-IV {{specifies}} that ASD <b>must</b> <b>be</b> <b>accompanied</b> by {{the presence}} of dissociative symptoms, which largely differentiates it from PTSD.|$|R
50|$|Beta decay conserves {{a quantum}} number {{known as the}} lepton number, {{or the number of}} {{electrons}} and their associated neutrinos (other leptons are the muon and tau particles). These particles have lepton number +1, while their antiparticles have lepton number −1. Since a proton or neutron has lepton number zero, β+ decay (a positron, or antielectron) <b>must</b> <b>be</b> <b>accompanied</b> with an electron neutrino, while β− decay (an electron) <b>must</b> <b>be</b> <b>accompanied</b> by an electron antineutrino.|$|R
50|$|Additionally, the {{hazardous}} material <b>must</b> <b>be</b> <b>accompanied</b> by an EPA manifest, a sheet that tracks the transportation of {{the hazardous}} material.|$|R
25|$|Criticism: Maxwell objected {{that this}} theory {{requires}} a steady production of waves, which <b>must</b> <b>be</b> <b>accompanied</b> by an infinite consumption of energy.|$|R
5000|$|The reformers {{declared}} that China {{needed more than}} [...] "self-strengthening" [...] and that innovation <b>must</b> <b>be</b> <b>accompanied</b> by institutional and ideological change.|$|R
5000|$|The {{registration}} {{is made by}} notifying the Secretariat in writing, and <b>must</b> <b>be</b> <b>accompanied</b> by a statement explaining the Party’s need for the exemption.|$|R
5000|$|... 12A (Yellow Sign): Not {{suitable}} for {{people under the}} age of 12. A child <b>must</b> <b>be</b> <b>accompanied</b> by an adult to view the film.|$|R
50|$|When applying, a valid Swedish {{identity}} document {{is needed in}} order to check the identity. If the applicant does not have a valid Swedish {{identity document}}, then the applicant <b>must</b> <b>be</b> <b>accompanied</b> in person by another that does have such a document. That person <b>must</b> <b>be</b> a near relative or an employer or municipal official who knows the applicant. There is no age limit to get a card, but people below 18 <b>must</b> <b>be</b> <b>accompanied</b> by their guardian (preferably both) at application. These rules are the same as for a Swedish passport (see that article).|$|R
5000|$|Detainers {{are used}} much more rarely, and <b>must</b> <b>be</b> <b>accompanied</b> by {{probable}} cause {{in addition to}} a priority subcategory. The following are permissible probable causes: ...|$|R
25|$|Boats may {{be hired}} in either center for trips {{to other parts}} of the island and hikes on trails, where {{visitors}} <b>must</b> <b>be</b> <b>accompanied</b> by monitors.|$|R
