1314|10000|Public
5|$|During the Indonesia–Malaysia {{confrontation}} in Borneo, Large {{took part in}} Operation Claret. As {{the leader of a}} four-man SAS patrol, he spent up <b>to</b> <b>two</b> <b>weeks</b> at a time hidden in the jungle on deniable incursions into Indonesia, performing reconnaissance or ambushing Indonesian forces.|$|E
5|$|In {{children}} with Kawasaki disease, aspirin is taken at dosages based on body weight, initially {{four times a}} day for up <b>to</b> <b>two</b> <b>weeks</b> and then at a lower dose once daily for a further six to eight weeks.|$|E
5|$|In children, {{particularly}} those younger {{than six years}} old, the diagnosis can be difficult and the condition is often initially mistaken (sometimes for up <b>to</b> <b>two</b> <b>weeks)</b> for other causes of pains and difficulty walking, such as viral infections, or bone and joint problems.|$|E
50|$|After a {{succession}} of approx 20 test broadcasts of one <b>to</b> <b>two</b> <b>week</b> durations, the parent organisation Southern Community Broadcasters Inc was successful in being granted a full-time licence on March 30, 1990.|$|R
50|$|Originally, {{the school}} cycle began on September 2, {{one day after}} the {{beginning}} of the Legislative activities, but this changed in order to allow more time for academics, therefore extending the school year <b>to</b> begin <b>two</b> <b>weeks</b> before September 2 and <b>to</b> end <b>two</b> <b>weeks</b> after June 30.|$|R
5000|$|... 7. Top 10 {{from the}} European Tour Race <b>to</b> Dubai <b>two</b> <b>weeks</b> prior <b>to</b> event ...|$|R
5|$|AS-204 {{was to be}} {{the first}} manned test flight of the Apollo Command/Service Module (CSM) to Earth orbit, {{launched}} on a Saturn IB rocket. AS-204 was to test launch operations, ground tracking and control facilities and the performance of the Apollo-Saturn launch assembly and would have lasted up <b>to</b> <b>two</b> <b>weeks,</b> depending on how the spacecraft performed.|$|E
5|$|According to the Internet Adult Film Database, as of May 2010 Samson had {{appeared}} in 90 adult movies, including compilations containing recycled scenes. A 2006 article in The New York Times reported that she earns from $20,000 to over $100,000 per film, depending on sales, with each one taking from three days <b>to</b> <b>two</b> <b>weeks</b> to make. An Adult Video News article written in February 2006 stated that Samson had five years left on her contract with Vivid.|$|E
5|$|Aspirin is a {{first-line}} {{treatment for}} the fever and joint-pain symptoms of acute rheumatic fever. The therapy often lasts for one <b>to</b> <b>two</b> <b>weeks,</b> and is rarely indicated for longer periods. After fever and pain have subsided, the aspirin is no longer necessary, since it does not decrease the incidence of heart complications and residual rheumatic heart disease. Naproxen {{has been shown to}} be as effective as aspirin and less toxic, but due to the limited clinical experience, naproxen is recommended only as a second-line treatment.|$|E
50|$|Bay area work: The Interfaith Hospitality Network (IHN) at http://www.familypromise.org/program/interfaith-hospitality-network program brings shelter, {{meals and}} support {{services}} to families without homes. Churches of several different faiths participate in this program. The families in the program are housed at Epiphany for a one <b>to</b> <b>two</b> <b>week</b> stay, in rotation with other churches.|$|R
25|$|Ballot {{counting}} began {{immediately after}} the polls closed on August 20, with official preliminary results <b>to</b> be declared <b>two</b> <b>weeks</b> later on September 3, official final results <b>to</b> be declared <b>two</b> <b>weeks</b> after that on September 17, and a run-off, if required, to be held within <b>two</b> <b>weeks</b> after that.|$|R
50|$|Ready access from Bermuda to {{the deep}} ocean makes Atlantic Explorer ideal for short and {{extended}} cruises, for repetitive sampling and time series at the same station, and for all projects requiring analytical and other sophisticated shore facilities. Atlantic Explorer spends an average of 150 days per year at sea. Typical cruises run from day-trips <b>to</b> <b>two</b> <b>week</b> cruises.|$|R
5|$|Cooking {{onions and}} sweet onions are better stored at room temperature, optimally {{in a single}} layer, in mesh bags in a dry, cool, dark, well-ventilated location. In this environment, cooking onions have a shelf life of {{three to four weeks}} and sweet onions one <b>to</b> <b>two</b> <b>weeks.</b> Cooking onions will absorb odours from apples and pears. Also, they draw {{moisture}} from vegetables with which they are stored which may cause them to decay.|$|E
5|$|Incubation {{takes two}} weeks. The hatched young, called squabs, are {{strongly}} altricial, being helpless at hatching {{and covered with}} down. Both parents feed the squabs pigeon's milk (dove's milk) for the first 3–4 days of life. Thereafter, the crop milk is gradually augmented by seeds. Fledging takes place in about 11–15 days, before the squabs are fully grown but after {{they are capable of}} digesting adult food. They stay nearby to be fed by their father for up <b>to</b> <b>two</b> <b>weeks</b> after fledging.|$|E
