117|10000|Public
25|$|Omolewa, M. (1987). Education Through <b>the</b> <b>Rear</b> <b>View</b> <b>Mirror.</b> Ibadan: Ibadan University Press: pp.46.|$|E
25|$|It was {{a police}} car version of the Gallardo LP560-4 coupé for the Italian State Police, with a camera {{recording}} system featuring a camera beside <b>the</b> <b>rear</b> <b>view</b> <b>mirror,</b> GPS navigation, a gun holster, a police radio, a Paletta warning sign, a portable screen, a refrigerator and defibrillator in the front cargo compartment, blu Polizia body colour, a police beacon with blue LEDs at the vehicle's front, roof, side, and rear.|$|E
25|$|On May 10, 2008, the Japanese-spec Legacy can {{be fitted}} with a new {{collision}} avoidance feature, called EyeSight. It consists of twin CCD cameras, {{one on each side}} of <b>the</b> <b>rear</b> <b>view</b> <b>mirror,</b> that use human-like stereoscopic vision to judge distances and generally keep tabs on the driver. The system can help maintain a safe distance on the highway, a lane departure warning system, a driver alert warning for various safety situations, and even keeps an eye out for pedestrians. SI-Cruise has been integrated into the EyeSight feature as a driver safety aid.|$|E
50|$|Some notable {{features}} of the new model are <b>the</b> <b>rear</b> <b>view</b> <b>mirrors,</b> which are now mounted {{on the edge of}} the sidepods of the car rather than conventional position beside the cockpit.|$|R
5000|$|... #Caption: BRDM-2M-96i with removed {{armament}} {{and without}} <b>the</b> right <b>rear</b> <b>view</b> <b>mirror.</b>|$|R
5000|$|Common {{parts from}} the CX {{were used in}} other more {{exclusive}} cars. For instance, <b>the</b> <b>rear</b> <b>view</b> <b>mirrors</b> of <b>the</b> [...] "Series 2" [...] CX were found on many - mostly British - sports cars, like the Lotus Esprit, the Jaguar XJ220, the TVR Chimera and the (French) MVS Venturi.|$|R
25|$|The video {{begins with}} a small boy and girl playing on a {{playground}} together, teasingly pushing each other around. The young girl {{is intended to be}} Clarkson as a child, presumably with her young male best friend. The boy hands her a beaded necklace, which she puts on admiringly. The shot closes in on the necklace, then pulls back to reveal it's still worn as a bracelet on the wrist of now-adult Clarkson, her boyfriend (played by Houston Rhines) shows up at her apartment door, presumably after an argument. Clarkson teases him with a set of keys, which she then throws down the toilet. The two are then shown sitting on a couch, reading magazines, when Clarkson grabs her boyfriend's magazine. The two are shown throwing various possessions of one another out of the apartment window, though in a playful manner. Such items include numerous articles of clothing, magazines, a guitar (which Clarkson tries to stop him throwing out), and a fishbowl (with the fish being taken out and put in a glass first, after which they look out the window). After throwing these items out the window, the two are seen sitting affectionately on the couch. Clarkson and her boyfriend are shown still fighting and bickering as they did as children, over the TV Guide and remote control. The latter portion of the video shows the two driving in a first generation Ford Bronco (with the necklace/bracelet hanging from <b>the</b> <b>rear</b> <b>view</b> <b>mirror),</b> eventually getting into an argument. Distracted by the tiff over directions, the Bronco nearly ends up in a head-on collision with an approaching car. After spinning out to avoid the crash, Clarkson simply grabs her boyfriend and pulls him into a kiss, where the video ends.|$|E
500|$|At {{the end of}} the video, {{whenever}} Meat Loaf {{sings the}} line [...] "Objects in <b>the</b> <b>Rear</b> <b>View</b> <b>Mirror</b> May Appear Closer Than They Are", he sees either the ghost of the plane, the woman or himself when he was younger. As with the lyrics, the sequence depicts how, as Allmusic says, [...] "he still feels haunted by their memory." ...|$|E
500|$|... "Rock and Roll Dreams Come Through" [...] reached #13 on the Billboard Hot 100, and #11 on the UK Singles Chart. The third single {{from the}} album, [...] "Objects in <b>the</b> <b>Rear</b> <b>View</b> <b>Mirror</b> May Appear Closer Than They Are", did less well {{when it was}} {{released}} in 1994, reaching #38 on the Billboard Hot 100 and #26 in the United Kingdom. [...] "Life Is a Lemon" [...] peaked at #17 on the Billboard Mainstream Rock Tracks chart in the United States.|$|E
50|$|Toyota {{had adopted}} a McLaren MP4-22-like bridge {{on the front}} wing, and have also moved <b>the</b> <b>rear</b> <b>view</b> <b>mirrors</b> outboard, like Ferrari and Renault. The TF108 had also had a major focus on {{cleaning}} the air flow around the front suspension, maximising the zero keel concept of the front suspension.|$|R
50|$|A {{garage door}} opener {{integrated}} in <b>the</b> interior <b>rear</b> <b>view</b> <b>mirror</b> is also available.|$|R
50|$|The R27 is {{outwardly}} {{similar to}} the 2006 R26, with several aerodynamic modifications. The front wing design, for example, is very {{similar to the}} R26's. One unusual new feature is the placing of <b>the</b> <b>rear</b> <b>view</b> <b>mirrors</b> on <b>the</b> strakes on outer edge of the sidepod, following a concept introduced by Ferrari on their 2006 car (the 248 F1).|$|R
500|$|The album's sixth track, [...] "Objects in <b>the</b> <b>Rear</b> <b>View</b> <b>Mirror</b> May Appear Closer than They Are" [...] is a {{three part}} {{narrative}} that uses pathetic fallacy, where the seasons (summer, winter and spring) reflect {{the atmosphere of}} the events being described, drawing [...] "its inspiration from the singer's often-tragic childhood. The lyrics portray a man who has overcome tragedies in his life yet still feels haunted by their memory." [...] Steinman says that it was [...] "the hardest song to write and get across." ...|$|E
500|$|... "Objects in <b>the</b> <b>Rear</b> <b>View</b> <b>Mirror</b> May Appear Closer Than They Are" [...] {{is a song}} {{composed}} {{and written}} by Jim Steinman, and recorded by Meat Loaf. The song was released in 1994 as the third single from the album [...] and it reached #38 on US's Billboard Hot 100, and #26 in the UK Top 40. With its chart success, this song became the hit with the longest un-bracketed title [...] The title {{is derived from the}} safety warning on car side mirrors in the US, [...] "Objects in mirror are closer than they appear".|$|E
