213|10000|Public
5|$|As Mr. Burns {{fights for}} {{life at the}} hospital, the Springfield police are working to find his assailant. Smithers wakes {{up the next morning}} and vaguely remembers {{shooting}} someone the night before in a drunken rage. Guilt-ridden, Smithers heads for a local church, and is promptly arrested when the confessional {{turns out to be a}} police sting. While passing the media on his way to the police station, Smithers makes a witty remark Sideshow Mel recognizes from an episode of Pardon My Zinger that aired at the same time as the shooting. Mel realizes Smithers must have watched it as well, giving him an alibi. As Smithers' memory clears, it <b>turns</b> <b>out</b> <b>he</b> had actually shot Jasper in his wooden leg. Meanwhile, the townsmen pull down the sun-blocker, which crushes Shelbyville to their delight.|$|E
25|$|Vera Collins is gang {{raped by}} a group of bikies and endures a troubled romance with {{politician}} Nick Brent (James Condon). She also starts a new business venture with Maggie and Simon Carr (John Orcsik), a character they had a previously had romantic rivalry over in the television version of Number 96 in 1972. Vera and Simon wind up in bed together but he is unable to perform. It <b>turns</b> <b>out</b> <b>he</b> is gay; and he has an affair with Don.|$|E
25|$|Billy is set {{to carry}} the Olympic Torch through Walford and has 30 minutes before he has to collect the torch. Billy takes a taxicab to the BBC be interviewed on The One Show but discovers that the other torchbearers have already been interviewed. He is chased out of the studio by a {{security}} guard. Billy's next stop is Wembley Stadium and again he discovers the torchbearers have already left. Billy then goes to West Ham United F.C. and catches up with the other torchbearers but unfortunately Billy has lost his pass and is not allowed in. His taxi driver, Hercules, appears with Billy's pass and he takes part in the celebrations. Billy then wakes up in the hair and beauty salon in Walford and it <b>turns</b> <b>out</b> <b>he</b> was dreaming.|$|E
60|$|<b>He</b> <b>turned</b> <b>out.</b> <b>He</b> {{was gone}} for several minutes. When he {{returned}} his face was grave and puzzled.|$|R
60|$|As events <b>turned</b> <b>out,</b> <b>he</b> got off a {{good deal}} earlier, and saw {{a good deal}} more of the first day's play than he had anticipated.|$|R
5000|$|... "In his 1925 article, Dart {{had claimed}} that the brain of Taung was humanlike. As it <b>turned</b> <b>out,</b> <b>he</b> was wrong about that.... Taung's humanlike {{features}} were overemphasized".|$|R
25|$|Tong Chi-On – On is a 30-year-old man who {{strives to}} do his best for the Tong family. He has a helpful {{attitude}} toward {{his friends and family}} and keeps the smiles on everybody’s faces. Although his manner is regarded as loving and caring, he is gullible in his relationships and trusts in people too easily often leading to disastrous results. His greatest desire is to find his real family as he is an adopted son of the Tong family and not of true blood, it <b>turns</b> <b>out</b> <b>he</b> is really Gai's son with a third woman. His love interest is Sheung Joi Sum and although she doesn't love him, he still cares for her. He is a comic character in the beginning but by the end he matures greatly. He stands in the place of Hau after her death and is also straightforward in his acts, rejecting Kam's return to the family (much to the dismay of his father).|$|E
500|$|In {{a parody}} of I Know What You Did Last Summer, on a foggy evening with a full moon, the Simpsons are driving down a coastal road when Marge accidentally smashes into Ned Flanders, killing him. Homer manipulates the body in several escapades, which convinces Maude that Ned {{died of a heart}} attack and that he does not want an autopsy. Shortly after Ned's funeral, the family finds the phrase [...] "I Know What You Did!" [...] written in blood {{everywhere}} they go. They are terrorized by a cloaked figure, which drives them out of their house. Again, in the wild, they find Ned. It <b>turns</b> <b>out</b> <b>he</b> lived because he was bitten by a werewolf moments before the accident. Clouds uncover the full moon, Ned changes into a werewolf and Marge, Bart, Maggie and Lisa run away. Ned mauls Homer to death while Homer mocks him.|$|E
500|$|In {{her first}} {{review of the}} series, Hillary Busis of Entertainment Weekly {{expressed}} her enjoyment of the episode, believing the following week would be [...] "pretty difficult to top tonight's ep." [...] Busis praised the final fairytale scenes as [...] "intense, effective..... awesome." [...] IGN writer Amy Ratcliffe rated the episode 7/10, giving praise to Robert Carlyle and guest actor Brad Dourif, but criticizing Lana Parrilla's constant [...] "dagger stares and pursed lips" [...] to Emma. Ratcliffe did however believe Ginnifer Goodwin and Joshua Dallas had [...] "electric chemistry," [...] and wished viewers could see more scenes between the two. Like Ratcliffe, Digital Spy columnist Catriona Wightman lauded Parrilla and Carlyle's performances, believing the latter [...] "continues {{to be one of}} the best things about Once Upon A Time - this completely new version of Rumpelstiltskin we saw was illuminating. <b>Turns</b> <b>out</b> <b>he</b> does cowardly and pathetic quite well." ...|$|E
50|$|Bradford Meade - CEO of Meade Publications; {{because of}} his affair with Fey Sommers, Amanda {{suspected}} he may be her biological father, but it <b>turned</b> <b>out</b> <b>he</b> was not.|$|R
50|$|Several {{years after}} Betty's death, J.P. McCarthy of WJR Detroit asked Rosemary Clooney how Betty was doing. As it <b>turned</b> <b>out,</b> <b>he</b> had been unaware of Betty's death {{up until that}} point.|$|R
5000|$|His sore elbow {{returned}} {{just as the}} [...] {{season was}} set to start. As it <b>turned</b> <b>out,</b> <b>he</b> had elbow tendinitis which rendered him unable to pitch the entire season at any level.|$|R
2500|$|Leporello tells Don Giovanni that he (Giovanni) {{is leading}} a rotten life; Don Giovanni reacts angrily. They hear a woman (Donna Elvira) singing of having been {{abandoned}} by her lover, on whom she is seeking revenge ("" [...] – [...] "Ah, who could ever tell me"). Don Giovanni starts to flirt with her, but it <b>turns</b> <b>out</b> <b>he</b> is the former lover she is seeking. The two recognize each other and she reproaches him bitterly. He shoves Leporello forward, ordering him to tell Donna Elvira the truth about him, and then hurries away.|$|E
