8721|10000|Public
5|$|French forces {{included}} 214 battalions of infantry, 317 squadrons of cavalry and 587artillery pieces totaling of 128,000troops. However, the French Imperial Guard, {{which consisted}} of 30infantry battalions, 27cavalry squadrons and 109artillery pieces—a total of 18,500troops—was never committed <b>to</b> <b>action.</b>|$|E
5|$|In the Mavericks' {{season opener}} on October 26, 2016, Barea scored 22 {{points in a}} 130–121 {{overtime}} loss to the Indiana Pacers. On December 19, 2016, he returned <b>to</b> <b>action</b> after missing a month with a strained right calf. He had 11 points in 13 minutes against the Denver Nuggets. He returned to the injury list in January 2017, and after missing 20 games with a left calf strain, he returned <b>to</b> <b>action</b> on March 10, 2017 and had nine points and three assists in 14 minutes in a 105–96 win over the Brooklyn Nets.|$|E
5|$|Razer {{returned}} <b>to</b> <b>action</b> for the 2016 {{revival of}} Robot Wars, but {{was knocked out}} in the first round after toppling into the pit when pushing opposing robot Kill-E Crank-E in, immobilising both.|$|E
5000|$|... eLN Support added:HTTP Post added <b>to</b> <b>Actions</b> Editor:Array support added <b>to</b> <b>Actions</b> Editor:SCORM and AICC Support added:Catalog {{completely}} redesigned ...|$|R
5000|$|Now a 32 bit product:Introduction of the Book Explorer:Introduction of Smart Styles:Universal Media Player updated to use WMP9 {{instead of}} WMP6.4:Textline, Item & Word added <b>to</b> <b>Actions</b> Editor:RGBStroke and Transparent added <b>to</b> <b>Actions</b> Editor:Retired dBase and Pardox {{database}} support ...|$|R
50|$|Vasomotor refers <b>to</b> <b>actions</b> upon a {{blood vessel}} which alter its diameter. More specifically, it can refer <b>to</b> {{vasodilator}} <b>action</b> and vasoconstrictor action.|$|R
5|$|Ahimsa (Non-violence or Non-injury). Mahavira {{taught that}} every living being has {{sanctity}} and dignity {{of its own}} {{and it should be}} respected just as one expects one's own sanctity and dignity to be respected. Ahimsa is formalised into Jain doctrine as the first and foremost vow. The concept applies <b>to</b> <b>action,</b> speech, and thought.|$|E
5|$|Although he {{was once}} again {{expected}} to be Italy's star player in the number 10 role, Totti acquired a measure of infamy at Euro 2004 after he spat at Danish midfielder Christian Poulsen in a goalless draw in Italy's opening group match of the tournament on 14 June 2004. He was subsequently banned until the semi-finals, but never made it back <b>to</b> <b>action</b> and finished the competition scoreless due to Italy's elimination {{in the first round}} on direct encounters, following a three-way five point tie with Sweden and Denmark.|$|E
5|$|Bush {{declared}} a state of emergency in Louisiana on August 27, and in Mississippi and Alabama the following day; he authorized the Department of Homeland Security (DHS) and Federal Emergency Management Agency (FEMA) to manage the disaster, but his announcement failed to spur these agencies <b>to</b> <b>action.</b> The eye of the hurricane made landfall on August 29, and New Orleans began to flood due to levee breaches; later that day, Bush declared that a major disaster existed in Louisiana, officially authorizing FEMA to start using federal funds to assist in the recovery effort.|$|E
30|$|The {{original}} {{operation is}} mapped {{to the operation}} to create a Server element in the OpenStack runtime model. Model operation transformation is executed instruction-by-instruction. For instance, the <b>action</b> <b>to</b> query the Appliances node is mapped <b>to</b> the <b>action</b> <b>to</b> query the Servers node, whose tenant_id is “f 9764071 ”. The <b>action</b> <b>to</b> add an Apache node is mapped <b>to</b> the <b>action</b> <b>to</b> add a Server node. The <b>actions</b> <b>to</b> set the property values are mapped <b>to</b> the <b>actions</b> <b>to</b> set the values of related attributes too. According to the mapping relationships, the imageId attribute of related Server element should be “ 6 ebf 952 c”, so there is an extra <b>action</b> <b>to</b> assign the property value.|$|R
50|$|Parties <b>to</b> <b>Actions.</b> 1817, 1827. 8vo.|$|R
30|$|Non-auxiliary verbs, {{which often}} refer <b>to</b> <b>actions.</b>|$|R
5|$|Cammalleri {{began the}} 2010–11 {{season on the}} {{suspended}} list after earning a one-game ban for a slashing incident against Nino Niederreiter during a pre-season game against the New York Islanders. He then missed a month of play when he suffered a separated shoulder after being crosschecked into the boards by Buffalo's Mike Weber. He returned <b>to</b> <b>action</b> in time to appear in his second outdoor game, the 2011 Heritage Classic against Calgary.|$|E
5|$|During 1951 Belfast {{mounted a}} number of coastal patrols and bombarded a variety of targets. On 1 June she arrived at Singapore for refitting, {{arriving}} back on patrol on 31 August. In September 1951 Belfast provided anti-aircraft cover for a salvage operation to recover a crashed enemy MiG-15 jet fighter. She conducted further bombardments and patrols before receiving a month's leave from operations, returning <b>to</b> <b>action</b> on 23 December.|$|E
5|$|During the 1930s–1950s {{heyday of}} the big Hollywood studios, {{the status of women}} in the {{industry}} was abysmal and, while much has improved, many would argue that there is still much to be done. From art films by Sally Potter, Catherine Breillat, Claire Denis and Jane Campion <b>to</b> <b>action</b> movies by Kathryn Bigelow, women now have a stronger voice, but are only too aware of the still lingering gender gap.|$|E
5000|$|Plantarflexion due <b>to</b> <b>actions</b> of Gastrocnemius, Soleus and Plantaris muscles ...|$|R
40|$|Another copy bound with: Stephen, Sir Herbert, bart., 1857 - 1932. The law {{relating}} <b>to</b> <b>actions</b> for malicious prosecution. Philadelphia, 1889. Paging irregular, {{following the}} (starred) paging {{of the earlier}} editions, inset in {{the margin of the}} text; also paged continuously with Stephen, The law relating <b>to</b> <b>actions</b> for malicious prosecutionMode of access: Internet...|$|R
5000|$|Dorsiflexion due <b>to</b> <b>actions</b> of Tibialis Anterior and Extensor hallucis longus muscles ...|$|R
5|$|Ferens also intervened {{on behalf}} of his {{constituency}} and its inhabitants. In April 1913 he drew the attention of the Postmaster-General to the case of a post office sorting-clerk who was having difficulties claiming his pension. On 10 August 1916, after a fatal raid by a Zeppelin in the early of the previous morning, against which the city had been able to muster only a single searchlight and one gun, he asked that adequate defences be provided and brought <b>to</b> <b>action</b> where necessary.|$|E
5|$|Following its {{involvement}} at Pozières from July to September 1916, the 12th Battalion {{moved to}} the Ypres sector in Belgium, where Whittle was promoted to sergeant on 14 October. In late November, Whittle was admitted to hospital suffering from an illness; on 18 December, he rejoined his unit, which had returned <b>to</b> <b>action</b> on the Somme.|$|E
5|$|He {{contracted}} mumps in September 2009 {{and made}} his return <b>to</b> <b>action</b> against Rushden on 3 October. Young's first goal of 2009–10 came was a close-range finish from a corner on 70 minutes in a 1–0 home win over Wrexham in an FA Trophy first round replay on 15 December 2009. His first league goal of the season came after scoring in a 2–1 victory away to Ebbsfleet United on 16 January 2010 with a header from a Doughty corner. He finished the season with 44 appearances and 6 goals.|$|E
5000|$|Simulation Recorder added:Action Methods support added:Execute SCORM <b>action</b> added <b>to</b> <b>Actions</b> Editor ...|$|R
5000|$|Questions {{now offer}} Media feedback:Print command added <b>to</b> <b>Actions</b> Editor:Backup feature added ...|$|R
40|$|This paper {{develops}} a positive theory {{to explain a}} particular perspective on corporate social re-sponsibility (CSR). That perspective distinguishes between CSR and corporate social performance (CSP), where the latter refers <b>to</b> <b>actions</b> of firms that provide benefits to society and the former refers <b>to</b> <b>actions</b> motivated by moral obligation. CSR is thus the result of moral management...|$|R
