112|10000|Public
2500|$|As many sprinters are now 20 years old, TOCs are {{beginning}} to replace them. For example, London Midland have decided to replace their ageing Class 150 fleet with Class 172s from 2010. <b>This</b> <b>is</b> <b>good</b> <b>news</b> for the passenger as most Sprinters lack air conditioning [...] and have {{a top speed of}} only 75mph. They can be noisy inside, as opening windows are needed for ventilation and there are no pressure doors {{at the end of each}} carriage, next to the external doors.|$|E
60|$|<b>This</b> <b>is</b> <b>good</b> <b>news,</b> and a gospel. The Bible {{was written}} to bring good news, and {{therefore}} with good news it begins, {{and with good}} news it ends.|$|E
6000|$|... "Pensioned her, eh? Well, <b>this</b> <b>is</b> <b>good</b> <b>news,</b> Di; {{perhaps the}} best news in the world. I believe it will help clear up the situation. Old Cerise and I always {{understood}} each other." ...|$|E
60|$|<b>This</b> <b>was</b> <b>good</b> <b>news</b> to the travellers, all of {{whom were}} keen--though not all expert--sportsmen.|$|R
60|$|<b>This</b> <b>was</b> <b>good</b> <b>news,</b> {{and on the}} {{strength}} of it Carl ordered some dessert, which cost him five cents additional.|$|R
60|$|<b>This</b> <b>was</b> <b>good</b> <b>news,</b> {{so far as}} it went, and I {{asked again}} if Thomas Halstead had also been spared, since he, too, was an Englishman.|$|R
6000|$|... "Well, <b>this</b> <b>is</b> <b>good</b> <b>news,</b> {{and may be}} {{the means}} of saving the Vineyard craft in the end. We {{do seem to be}} setting bodily into the bay, and if we can only get clear of that island, I do not see what is to hinder it. Here is a famous fellow of a {{mountain}} to the northward, coming down before the wind, as one might say, and giving us a cant into the passage. I should think that chap must produce some sort of a change, whether it be for better or worse." ...|$|E
50|$|After a {{sequence}} has been programmed {{it needs to}} be saved, as when you switch the power off the memory is not stored. The MC-4 had an optional digital cassette recorder called the Roland MTR-100. The owners manual shows that a programmed sequence could also be saved to a standard stereo cassette deck or portable cassette recorder. <b>This</b> <b>is</b> <b>good</b> <b>news</b> as the MTR-100 is quite rare to find.|$|E
50|$|Burwood Highway {{is part of}} Melbourne's Tram Network. Tram Route 75 {{originally}} terminated at {{the intersection}} of Blackburn Road and Burwood Highway until July 2005, with the completion of the 3 km line extension to Hartland Road in Vermont South. Also, with the introduction of the new myki ticketing system, the tram zone boundaries have also been extended. <b>This</b> <b>is</b> <b>good</b> <b>news</b> for Route 75 passengers travelling across Zone 1+2, as they now only need to pay Zone 1 fares.|$|E
50|$|The {{capture of}} Baghdad, a provincial capital, {{also meant that}} the first Ottoman {{province}} had fallen under British control. Although <b>this</b> <b>was</b> <b>good</b> <b>news,</b> it caused {{a great deal of}} bureaucratic fighting between the British government in London and the British government in India.|$|R
50|$|News of {{the death}} of the Xianfeng Emperor {{encouraged}} the Governor of Hubei, Hu Linyi, to attempt the recovery of Anqing for Qing. However, he died on September 30. <b>This</b> <b>was</b> <b>good</b> <b>news</b> for Chen Yucheng, because Hu Linyi was the most formidable of his enemies.|$|R
60|$|The post of {{this morning}} brought a letter from my sister. We were to expect her return by the next day's train. <b>This</b> <b>was</b> <b>good</b> <b>news.</b> Philip and I might stand in need of clever Helena's help, and we might be sure of getting it now.|$|R
