6|10000|Public
50|$|Secondly, {{there were}} certain {{anomalies}} in the artifacts discovered. Many 'common' Tequesta relics were found at the site — tools and perhaps decorative items made from shells and other aquatic materials like sharks' teeth — {{but there were a}} few pieces discovered that did not fit. <b>The</b> <b>main</b> <b>items</b> <b>were</b> two basalt axe heads. These axes would have been a particularly sought after item on the southern Florida coast {{due to the lack of}} any equivalent hard stone in the area, yet these axe heads are completely untouched. Further analysis of the stone by Dr. Jacqueline Dixon, University of Miami, found that the basalt was likely from the region of Macon, Georgia, some 600 mi away. Additional items that may have been placed in, or buried under the structure were a complete 5 ft long shark skeleton, aligned east to west, a dolphin skull, and a complete carapace of a sea-turtle. Four human teeth were also found, though no other evidence pointed to its being a burial site.|$|E
40|$|Knowledge of {{the feeding}} ecology of fish is {{essential}} for understanding the functioning of freshwater communities. Here we report on {{an analysis of the}} diet of Pachyurus bonariensis Steindachner, 1879, a freshwater sciaenid. Fish were collected bimonthly from December 1999 to January 2002 at three locations along the Ibicuí River in the Rio Grande do Sul State, Brazil. At each location, the specimens were collected in both lentic and lotic environments. The stomachs of 324 fish were analysed for contents and fullness. <b>The</b> <b>main</b> <b>items</b> <b>were</b> Ephemeroptera, Diptera (larvae), Trichoptera and Odonata. Annelida, plant matter, Decapoda, Diptera (pupae), Coleoptera and Mollusca were present in small amounts. The fish consumed smaller amounts of food in winter than in other seasons. The most important source of dietary variation for P. bonariensis was the ontogenetic, related to intrinsic biological characters. However, spatial variation was also found, suggesting that this species can adapt its diet to environmental changes. Although P. bonariensis showed ontogenetic and spatial variations in the main items consumed, <b>the</b> <b>main</b> <b>items</b> <b>were</b> always insects, characterising P. bonariensis as a fish with an insectivorous feeding habit in the Ibicuí River...|$|E
40|$|Diel {{changes in}} feeding {{activity}} and dietary {{composition of the}} rough scad Trachurus lathami were investigated through the analysis of stomach contents of 307 fish sampled over a 24 -h period on the continental shelf off Ubatuba (23 º 35 'S 45 ºW). Stomach contents were analyzed by frequency of occurrence (O%), percent number (N%), percent mass (M%), and feeding index (FI% = O% * M%). Rough scad fed on mollusks (Gastropoda, Crepidula sp.), crustacean (Ostracoda, Copepoda, decapod larvae), chaetognat and teleostean fish. <b>The</b> <b>main</b> <b>items</b> <b>were</b> calanoid copepods (Eucalanus sp. and Centropages sp.). According {{to the analysis of}} the stomach fullness and prey digestion, T. lathami is both a diurnal and nocturnal feeder, showing some seasonal variation in feeding time. According to the Chronobiology concept, it was raised the hypothesis of circadian rhythm in feeding of this fish, probably synchronized by light/dark cycle...|$|E
50|$|The Canterbury Treasure is an {{important}} late Roman silver hoard found {{in the city of}} Canterbury, Kent, south-east England in 1962, and now in the Roman Museum, Canterbury, Kent. Copies of <b>the</b> <b>main</b> <b>items</b> <b>are</b> also kept in the British Museum.|$|R
50|$|One of <b>the</b> <b>main</b> <b>items</b> <b>was</b> a new U.S. {{center for}} the study and {{development}} of jet propulsion, supersonic aircraft, and ballistic missiles, a center I hoped would be greater than any then known. The proposal had actually begun after Frank Wattendorf’s 1945 visit to the huge wind tunnel at Ötztal, Austria, which was bigger and more powerful than any in the United States.|$|R
5000|$|If <b>the</b> <b>main</b> <b>items</b> {{mentioned}} <b>are</b> extracted {{and arranged}} in their order of {{mention in the}} text, {{this is what we}} get: ...|$|R
40|$|Knowledge of {{the feeding}} ecology of fish is {{essential}} for understanding the functioning of freshwater communities. Here we report on {{an analysis of the}} diet of Pachyurus bonariensis Steindachner, 1879, a freshwater sciaenid. Fish were collected bimonthly from December 1999 to January 2002 at three locations along the Ibicuí River in the Rio Grande do Sul State, Brazil. At each location, the specimens were collected in both lentic and lotic environments. The stomachs of 324 fish were analysed for contents and fullness. <b>The</b> <b>main</b> <b>items</b> <b>were</b> Ephemeroptera, Diptera (larvae), Trichoptera and Odonata. Annelida, plant matter, Decapoda, Diptera (pupae), Coleoptera and Mollusca were present in small amounts. The fish consumed smaller amounts of food in winter than in other seasons. The most important source of dietary variation for P. bonariensis was the ontogenetic, related to intrinsic biological characters. However, spatial variation was also found, suggesting that this species can adapt its diet to environmental changes. Although P. bonariensis showed ontogenetic and spatial variations in the main items consumed, <b>the</b> <b>main</b> <b>items</b> <b>were</b> always insects, characterising P. bonariensis as a fish with an insectivorous feeding habit in the Ibicuí River. A ecologia alimentar de uma espécie é muito importante para o entendimento do funcionamento das comunidades de água doce. Neste trabalho analisamos a dieta de Pachyurus bonariensis, um sciaenídeo restrito a ambientes dulceaquícolas. Os peixes foram coletados bimestralmente de dezembro de 1999 a janeiro de 2002 em três locais do rio Ibicuí no Estado do Rio Grande do Sul, Brasil. Em cada local os espécimes foram coletados em ambiente lótico e lêntico. Estômagos de 324 indivíduos foram analisados quanto ao seu conteúdo e grau de repleção. Os principais itens foram Ephemeroptera, Diptera (larva), Trichoptera e Odonata. Os itens Anellida, matéria vegetal, Decapoda, Diptera (pupas), Coleoptera e Mollusca estiveram presentes em menor quantidade. No inverno os peixes consumiram menor quantidade de alimento, quando comparado com as demais estações. A principal fonte de variação na dieta desse sciaenídeo foi proveniente de mudanças ontogenéticas, relacionadas a fatores biológicos intrínsecos. Entretanto também foi observada variação espacial na dieta de P. bonariensis, sugerindo que essa espécie pode adaptar sua dieta a mudanças ambientais. Apesar de P. bonariensis apresentar mudanças ontogenéticas e espaciais na sua dieta, os principais itens foram sempre insetos, caracterizando essa espécie como um peixe com hábitos insetívoros no rio Ibicuí...|$|E
40|$|Environmental Accounting, {{as regards}} the {{requirements}} for environmental management, may contribute as an important instrument for disclosure and dissemination of environmental information. This study aimed to identify the disclosure of environmental items in Metal Mining companies registered in at BM & FBOVESPA. The research is relevant in the Metal sector, because it represents companies with highly polluting activities, which use non-renewable natural resources. This was a qualitative, descriptive and documentary research, in which we used the content analysis technique of environmental items in Notes in the Reports of Directors and four mining companies sustainability reports from 2009 to 2013. Through a ranking, we analyzed the degree of clarity in the disclosure of environmental companies, which ranked first in the Vale SA, then Manabi SA a second, MMX Metálicos SA mining in the third place and, lastly, Litel Participações SA. Through environmental research variables based on the ISE questionnaire, {{it was found that}} <b>the</b> <b>main</b> <b>items</b> <b>were</b> disclosed environmental investments with environmental management certificates, accrued fines, costs licenses, processes and sanctions; and costs of energy consumption, water use, wastewater and solid waste. However, the result of the survey revealed that are not enough disclosed environmental items for a deeper analysis yet...|$|E
40|$|This {{structure}} {{was designed to}} cover a given sized shed. <b>The</b> <b>main</b> <b>items</b> <b>were</b> prestressed, V shaped, channel beams. Their shape solved the difficulty of draining away water from a flat roof. The roof itself is constructed on two levels, and its area is 42. 5 by 116. 5 m. These beams, moreover, {{have made it possible}} to make better use of the available space, and have also reduced to the minimum the construction time. The V beams were built on a nearby flat ground. They were later slid, lifted and placed in their final position, with the aid of an original erection procedure adopted by the contractors. The spaces between the V beams have been spanned with prefabricated, prestressed joists, of rectangular cross section, and on these the roofing material itself as been placed. Sobre unos volúmenes dados, se proyecta una estructura a base de vigas canal en V pretensadas, resolviendo así el problema de desagüe que p lantea una cubierta plana, en dos alturas, de 42, 50 m x 116, 50 m, consiguiendo al mismo tiempo con los elementos estructurales un mejor tratamiento del espacio. La estructura ha sido proyectada para conseguir un plazo de ejecución mínimo. Las vigas en V se ejecutaron en una explanada contigua. Después se riparon, elevaron y colocaron en su posición definitiva por medio de un procedimiento original de montaje de la casa constructora. Los tramos entre vigas V se cubrieron con viguetas pretensadas, prefabricadas, de sección rectangular, sobre las que apoyaba la cobertura...|$|E
40|$|The {{technique}} {{of the virtual}} reality has been developed so far that it isn't a privilege of the big industries anymore but also smaller enterprises can take use of it [...] In this case <b>the</b> <b>main</b> <b>item</b> <b>is</b> <b>the</b> Digital Product which is used for visualization tasks. The scope {{of this paper is}} to demonstrate how the Digital Product and its visualization can be used in different enterprise processes...|$|R
