5|10000|Public
5000|$|After {{retiring}} from single ion channel work, Colquhoun maintained {{an interest in}} statistical inference. His 2014 paper, An investigation of the false discovery rate and the misinterpretation of p-values, contributed to the p-value debate, and to the discussion of reproducibility in science. This paper has been followed by others whuch have explored tha basis of inductive inference, and which have investigated in more depth the alternatives to using p values. [...] The hazards of reliance on p-values was emphasised in {{by pointing out that}} even observation of p = 0.001 was not necessarily strong evidence against the null hypothesis. Despite the fact that the likelihood ratio in favour of the alternative hypothesis over the null is close to 100, if the hypothesis was implausible, with a prior probability of a real effect being 0.1, even <b>the</b> <b>observation</b> <b>of</b> <b>p</b> = 0.001 would have a false positive rate of 8 percent. It wouldn't even reach the 5 percent level.|$|E
5000|$|The term false {{discovery}} {{rate and}} false positive risk are used synonymously by Colquhoun (2014) and Colquhoun (2017). They are both {{defined as the}} FDR {{at the start of}} this article. They are quite different from the Type 1 error rate. Confusion of these two ideas, the error of the transposed conditional, has caused much mischief. Because of the ambiguity of notation in this field, it's essential to look at the definition in every paper. The hazards of reliance on p-values was emphasized in [...] by pointing out that even observation of p = 0.001 was not necessarily strong evidence against the null hypothesis. Despite the fact that the likelihood ratio in favour of the alternative hypothesis over the null is close to 100, if the hypothesis was implausible, with a prior probability of a real effect being 0.1, even <b>the</b> <b>observation</b> <b>of</b> <b>p</b> = 0.001 would have a false positive rate of 8 percent. It wouldn't even reach the 5 percent level. As a consequence, it has been recommended the every p value should be accompanied by the prior probability of there being a real effect that it would be necessary to assume in order to achieve a false positive risk of 5%. For example, if we observe p= 0.05 in a single experiment, we would have to be 87% certain that there as a real effect before the experiment was done to achieve a false positive risk of 5%.|$|E
40|$|An exotic catfish was {{recorded}} at Madampa Lake in Southwest coastal zone of Sri Lanka during an ichthyofaunal survey carried out from 1 st of April 2009 to 20 th August 2010. The species {{is identified as}} Pangasianodon hypophthalmus, which {{has been described as}} a potentially problematic species on native fishes in some neighbouring countries of the region. This species naturally occurs in the Mekong River in South-East Asia. <b>The</b> <b>observation</b> <b>of</b> <b>P.</b> hypophthalmus is a novel record in wild habitats of Sri Lanka, where its introduction is probably an accidental release from the ornamental fish trade, but no substantial information is detected as a proof of invasion or a naturalisation of the current population...|$|E
40|$|Recent {{progress}} on the bottomonium states is reported. This talk briefly reviews <b>the</b> <b>observation</b> <b>of</b> h_b(1 <b>P),</b> h_b(2 P), Z_b 1 ^+, Z_b 2 ^+ states, transition of h_b(nP) →η_b(mS) γ and new studies on the η_b(2 S) state. Other η and π^+π^- transitions of Υ(nS) are also discussed. Comment: 6 pages, 5 figures. Presented at Flavor Physics and CP Violation 2012 (FPCP 2012), Hefei, China, May 21 - 25, 201...|$|R
40|$|The latest {{results from}} the ATLAS, CMS and LHCb collaborations {{in the area of}} exotic quarkonium decays will be presented. They include: the search for a bottomonium states in theΥ (1 S) π^+ π^- mass spectrum, <b>the</b> <b>observation</b> <b>of</b> a peaking {{structure}} in the J/ψϕ mass spectrum from B^+→ j/ψϕ K^+ decays, a search for the X(5568) state recently claimed by the D 0 collaboration and <b>the</b> <b>observation</b> <b>of</b> J/ψ <b>p</b> resonances consistent with pentaquark states in Λ_b→ J/ψ K^- decays...|$|R
3000|$|... 2) over <b>the</b> <b>observation</b> {{period with}} P (=N+S− 1) samples which {{includes}} the time domain data symbol and TS 1 after removing the ISI {{can be used in}} the proposed TDE. By using <b>the</b> <b>observation</b> period <b>of</b> <b>P</b> samples including the TS signal, the proposed TDE method can achieve the frequency diversity gain at the fading deep dips [13] which could achieve better BER performance than the conventional FDE methods with <b>the</b> <b>observation</b> period <b>of</b> N samples both under the quasi-static and higher mobile environments [17].|$|R
40|$|Three {{patients}} with the diagnosis of subacute juvenile paracoccidioidomycosis who, {{at the time of}} their first visit, had no signs or symptoms of lung involvement, were studied. Initially the diagnosis was confirmed by <b>the</b> <b>observation</b> <b>of</b> <b>P.</b> brasiliensis in biopsy material obtained from clinically involved lymphadenopathies. The lung X-rays done in all patients, did not reveal pathologic changes, although it was possible to observe and isolate the fungus from sputum samples obtained from the three patients. This fact reinforces the pulmonary genesis of the mycosis and proofs the existence of a pulmonary primary infection, even in {{patients with}} the juvenile manifestations, in whom the lung component is obscured by the predominant lymph node involvement...|$|E
40|$|Magnetic and magneto-functional {{behavior}} of a Fe-doped MnNiGe alloy with nominal composition Mn_ 0. 85 Fe_ 0. 15 NiGe have been investigated in ambient {{as well as in}} high pressure condition. The alloy undergoes first order martensitic phase transition (MPT) around 200 K and also shows large conventional magnetocaloric effect (MCE) (Δ S ∼ - 21 J/kg-K for magnetic field (H) changing from 0 - 50 kOe) around the transition in ambient condition. Application of external hydrostatic pressure (P) results a shift in MPT towards the lower temperature and a clear decrease in the saturation moment of the alloy at 5 K. The peak value of MCE is also found to decrease with increasing external P (∼ 18 J/kg-K decrease in Δ S has been observed for P = 12. 5 kbar). The most interesting observation is the occurance of exchange bias effect (EBE) on application of external P. The competing ferromagnetic and antiferromagnetic interaction in presence of external P plays the pivotal role towards <b>the</b> <b>observation</b> <b>of</b> <b>P</b> induced EBE. Comment: 5 page...|$|E
40|$|I {{describe}} {{a method for}} <b>the</b> <b>observation</b> <b>of</b> Positronium (<b>Ps)</b> involvement in the solar radiation spectrum. In this method, Rydberg-Ritz’s principle and Planck’s radiation formula are used to ac-quire information of the atomic transitions <b>of</b> <b>Ps</b> alike Hydrogen and Helium. In order to perform this experiment, an advanced solar spectrum monitor is constructed by utilizing light emitting diodes (LED) of various colors. A detailed study on this method provides qualitative agreement with experimental data, giving insight to the physical process involved in the solar radiation spec-trum and confirming the existence <b>of</b> solar <b>Ps...</b>|$|R
40|$|The focal {{mechanism}} of the Hindu Kush earthquake of January 28, 1964 (focal depth; 207 km, magnitude; 6. 1, after USCGS) is discussed by using body waves. On {{the basis of the}} experimental as well as theoretical result on the phase shift of the reflected waves in the case of two-dimensional model simulating the earth by Shimamura and Sato (1965), attention is given {{to the use of the}} reflected phases for the focal mechanism study in this paper. The most probable solutions of the mechanism are numerically determined by using both the real polarization angles (ε) and the apparent polarization angles (γ), respectively, where the angle (γ) is obtained from the horizontal surface motion. The difference of the two solutions is found to be much less than the standard deviation of the solution. It is concluded that the earthquake can be explained by the double couple hypothesis since <b>the</b> <b>observations</b> <b>of</b> <b>P</b> and pP waves are sufficiently satisfied by the most probable solution determined from the S wave data alone by assuming the hypothesis. It is suggested that the use of the pP wave is serviceable to the focal mechanism determination except in the case of shallow earthquakes, while the use of the PP wave is undesirable because of its (-π/ 2) -phase shift. 1964 年 1 月 28 日に起つたHindu Kush地震(深さ 207 km,マグニチュード 6. 1) のメカニズムを実体波の観測により調べた. 主な結果は次の通りである...|$|R
40|$|Nanowire {{field effect}} {{transistors}} have been fabricated using Cd doped InAs nanowires synthesized using a solution-liquid-solid technique. Both n-channel and p-channel characteristics have been observed, which {{implies that the}} surface Fermi level is not pinned in the conduction band. <b>The</b> <b>observation</b> <b>of</b> a <b>p</b> channel is attributed to the passivation of surface states by surface ligands introduced during nanowire synthesis and {{to the effects of}} heavy acceptor doping. Devices in which the surface ligands are removed by O- 2 plasma treatment exhibit only n-channel conduction, which would be consistent with surface Fermi level pinning in the conduction band. (c) 2007 American Institute of Physics...|$|R
