1153|10000|Public
5|$|According to Valve, {{each of the}} single-player and {{cooperative}} campaigns is 2 to 2.5 <b>times</b> <b>as</b> <b>long</b> as the campaign in Portal, with the overall game five <b>times</b> <b>as</b> <b>long.</b>|$|E
5|$|Low-speed (LS) rate of 1.5Mbit/s {{is defined}} by USB1.0. It {{is very similar to}} full-bandwidth {{operation}} except each bit takes 8 <b>times</b> <b>as</b> <b>long</b> to transmit. It is intended primarily to save cost in low-bandwidth human interface devices (HID) such as keyboards, mice, and joysticks.|$|E
5|$|A {{word in the}} computer's memory {{could be}} read, written, or refreshed, in 360microseconds. An {{instruction}} took four <b>times</b> <b>as</b> <b>long</b> to execute as accessing a word from memory, giving an instruction execution rate of about 700 per second. The main store was refreshed continuously, a process which took 20milliseconds to complete, as each of the SSEM's 32words had to be read and then refreshed in sequence.|$|E
30|$|In the {{following}} theorem, {{we give the}} upper bound for the blow-up <b>time</b> <b>as</b> <b>long</b> <b>as</b> blow-up occurs.|$|R
50|$|If {{a player}} on a team's {{homegrown}} list goes to college or U17, U20, and U23 United States men's national soccer teams, he remains eligible to sign as a homegrown player at any <b>time</b> <b>as</b> <b>long</b> <b>as</b> he is {{registered with the}} club as a homegrown player first.|$|R
50|$|Winners of past Chaine Regional Young Chefs Competitions are not {{eligible}} to compete. Past contestants (non-winners) may compete regionally for a second <b>time,</b> <b>as</b> <b>long</b> <b>as</b> they are eligible under the age and experience ruling.|$|R
5|$|Ant colonies can be long-lived. The queens {{can live}} {{for up to}} 30years, and workers live from 1 to 3years. Males, however, are more transitory, being quite {{short-lived}} and surviving {{for only a few}} weeks. Ant queens are estimated to live 100 <b>times</b> <b>as</b> <b>long</b> as solitary insects of a similar size.|$|E
5|$|At some {{stage in}} that summer the formal copying of the symphony began. On 4 September 1933 Paul Voigt, Sibelius's long-time copyist, sent {{a bill for}} making a fair copy of the first movement—23 pages of music. Sibelius {{informed}} him—the note survives—that the complete manuscript would be about eight <b>times</b> <b>as</b> <b>long</b> as this excerpt, indicating that the symphony might be {{on a larger scale}} than any of its seven predecessors. Aino Sibelius later recalled other visits to Voigt that autumn at which Sibelius, whose mood she described as gloomy and taciturn, delivered further piles of music manuscript to the copyist.|$|E
5|$|At {{the behest}} of the Paris Observatory under le Verrier, Marie Alfred Cornu {{repeated}} Fizeau's 1848 toothed wheel measurement in a series of experiments in 1872–76. The goal was to obtain a value for the speed of light accurate to one part in a thousand. Cornu's equipment allowed him to monitor high orders of extinction, up to the 21st order. Instead of estimating the intensity minimum of the light being blocked by the adjacent teeth, a relatively inaccurate procedure, Cornu made pairs of observations {{on either side of the}} intensity minima, averaging the values obtained with the wheel spun clockwise and counterclockwise. An electric circuit recorded the wheel rotations on a chronograph chart which enabled precise rate comparisons against the observatory clock, and a telegraph key arrangement allowed Cornu to mark on this same chart the precise moments when he judged that an extinction had been entered or exited. His final experiment was run over a path nearly three <b>times</b> <b>as</b> <b>long</b> as that used by Fizeau, and yielded a figure of 300400km/s that is within 0.2% of the modern value.|$|E
6000|$|... "Nay, Uncle," [...] said Dinah, {{trying to}} be quite calm. [...] "When I first came, I said it was only for a <b>time,</b> <b>as</b> <b>long</b> <b>as</b> I could be of any comfort to my aunt." ...|$|R
5000|$|Although the {{perfective}} {{is often}} thought of as representing a [...] "momentary action", this is not strictly correct. It can equally well be used for an action that took <b>time,</b> <b>as</b> <b>long</b> <b>as</b> it is conceived of as a unit, with a clearly defined start and end, such as [...] "Last summer I visited France".|$|R
50|$|Following the {{granting}} of Portuguese citizenship to the indigenous inhabitants of Angola and Mozambique, they were entitled {{to vote for the}} first <b>time</b> <b>as</b> <b>long</b> <b>as</b> they were literate, held a job in a recognised profession, or were taxpayers.|$|R
5|$|The {{deepwater}} stingray has a flabby body, with enlarged pectoral fins {{forming a}} disc usually {{longer than it}} is wide. The leading margins of the disc converge at a broad angle. The snout is thin and measures over six <b>times</b> <b>as</b> <b>long</b> as {{the diameter of the}} orbit; the snout tip protrudes slightly from the disc. The small eyes are positioned just ahead of the spiracles, which have angular posterior rims. The large, circular nostrils are placed close to the mouth, to which they are connected by a pair of broad grooves. Between the nostrils is a broad curtain of skin with a strongly fringed posterior margin. The wide, straight mouth contains 32–60 tooth rows in either jaw, increasing in number with age. Each tooth is small with a low, blunt cusp; in adult males the teeth at the center are sharp and backward-pointing. The five pairs of gill slits are small and placed beneath the disc.|$|E
5|$|The {{pectoral}} fin disc of the reticulate whipray is diamond-shaped and wider than long, with the leading margins almost straight and the snout and outer corners angular. In juveniles, the disc {{is about as}} wide as long, with a more obtuse snout and rounded corners. The eyes are small and immediately followed by the spiracles (paired respiratory openings). A short and wide curtain of skin with a minutely fringed rear margin is present between the long, thin nostrils. The mouth is relatively small, with a deep concavity {{at the center of}} the lower jaw and shallow furrows at the corners extending onto the lower jaw. A row of 4–5 papillae (nipple-like structures) is found across the floor of the mouth. There are 26–40 upper tooth rows and 27–44 lower tooth rows. The pelvic fins are small and triangular. The tail is whip-like and extremely thin, measuring 3–3.5 <b>times</b> <b>as</b> <b>long</b> as the disc when intact, and lacks fin folds. Usually one serrated stinging spine is located on the upper surface on the tail, some distance from the base.|$|E
5|$|The {{skull of}} Plateosaurus {{is small and}} narrow, {{rectangular}} in side view, and nearly three <b>times</b> <b>as</b> <b>long</b> as it is high. There is an almost rectangular lateral temporal foramen at the back. The large, round orbit (eye socket), the sub-triangular antorbital fenestra and the oval naris (nostril) are of almost equal size. The jaws carried many small, leaf-shaped, socketed teeth: 5 to 6 per premaxilla, 24 to 30 per maxilla, and 21 to 28 per dentary (lower jaw). The thick, leaf-shaped, bluntly serrated tooth crowns were suitable for crushing plant material. The low position of the jaw joint gave the chewing muscles great leverage, so that Plateosaurus could deliver a powerful bite. These features suggest that it fed primarily to exclusively on plants. Its eyes were directed to the sides, rather than the front, providing all-round vision to watch for predators. Some fossil skeletons have preserved sclerotic rings (rings of bone plates that protect the eye).|$|E
5000|$|Fusion or {{combining}} - this {{combines the}} bodies of two adjacent loops that would iterate {{the same number of}} times (whether or not that number is known at compile <b>time),</b> <b>as</b> <b>long</b> <b>as</b> they make no reference to each other's data.|$|R
50|$|Bettas {{are known}} as anabantids {{because they have a}} special lung-like labyrinthine organ in its head which enables them to obtain oxygen direct from the air. For this reason, they can live in water with very little {{dissolved}} oxygen, and can survive out of water for a short <b>time</b> <b>as</b> <b>long</b> <b>as</b> they remain damp. They are also efficient jumpers.|$|R
50|$|Dr. Mohammad Karamudini is {{the current}} editor in chief. He studied biology and social sciences, and worked as biology teacher, biology {{curriculum}} developer, science journalist and science writer for a <b>time</b> <b>as</b> <b>long</b> <b>as</b> 37 years. He has approximately 30 books and numerous articles and research publications. Majority of the publications are in Persian, while only 2 {{of them are in}} English.|$|R
