7710|10000|Public
25|$|After the sub dive <b>the</b> <b>results</b> <b>for</b> <b>the</b> test on {{the dead}} fish arrived from Monaco. When trout were {{introduced}} into the lake in 1940 parasites were introduced with them.|$|E
25|$|<b>The</b> <b>results</b> <b>for</b> <b>the</b> 2006 Victoria state {{election}} were mixed, with {{an improved}} {{vote for the}} Greens in the lower house, but a fall in their upper-house vote.|$|E
25|$|Lexington is {{recognized}} as a high allergy area by the Asthma and Allergy Foundation of America. <b>The</b> <b>results</b> <b>for</b> <b>the</b> spring of 2008 rank Lexington as first among high-allergy cities.|$|E
2500|$|<b>The</b> <b>result</b> <b>for</b> <b>the</b> dipole {{potential}} {{also can}} be expressed as: ...|$|R
30|$|We prove <b>the</b> <b>result</b> <b>for</b> <b>the</b> delayed system. <b>The</b> proof <b>for</b> system (3) is similar.|$|R
30|$|The {{following}} is an analogous <b>result</b> to <b>the</b> <b>result</b> <b>for</b> <b>the</b> Riemann-Liouville integral proved in [10].|$|R
25|$|Below are <b>the</b> <b>results</b> <b>for</b> <b>the</b> state {{primaries}} and caucuses {{held by the}} Democratic Party in 2008 for the presidential primaries. Clinton won one territorial contest, Puerto Rico, whilst Obama won Guam, the US Virgin Islands and American Samoa. He also won the District of Columbia.|$|E
25|$|Following are <b>the</b> <b>results</b> <b>for</b> <b>the</b> electoral {{divisions}} {{located in}} the Central administrative sub-division of Shropshire Council, which covers {{the area of the}} former Shrewsbury and Atcham borough. Unless otherwise stated, all divisions elect a single member. The winning candidates are marked in bold.|$|E
25|$|The final general classification, {{calculated}} {{by adding the}} stages times, was won by Léon Scieur, who received 15.000 Francs. Originally, the two results of the two classes were separated, and {{the winner of the}} second class, Victor Lenaers, reportedly won 20.000 Francs in total during this race. Modern sources combine <b>the</b> <b>results</b> <b>for</b> <b>the</b> two groups.|$|E
30|$|<b>The</b> above <b>result</b> is a {{generalization}} of <b>the</b> <b>result</b> <b>for</b> <b>the</b> two-parametric Mittag–Leffler function obtained in [28].|$|R
30|$|Applying {{the proof}} of Theorem 3.1, we get <b>the</b> <b>result</b> <b>for</b> <b>the</b> space of Gelfand {{generalized}} functions.|$|R
30|$|Further, we {{announce}} <b>the</b> <b>result</b> <b>for</b> <b>the</b> {{existence of}} fixed point under cyclical {{consideration in the}} framework following dislocated quasi-b-metric spaces.|$|R
