4192|10000|Public
5|$|Also in 1997, he had minor {{roles in}} the comedy shows Townies, Veronica's Closet, and Ally McBeal. Originally, McCormack was {{scheduled}} <b>to</b> <b>appear</b> <b>as</b> a series regular in the NBC sitcom Jenny, but was fired after the pilot due to the network cutting his character.|$|E
5|$|In 2008, Reubens was slated <b>to</b> <b>appear</b> <b>as</b> homeopathic {{antidepressant}} salesman Alfredo Aldarisio in {{the third}} episode of Pushing Daisies, but the role was recast with Raúl Esparza. Reubens instead appeared {{in the role of}} Oscar Vibenius in the series' 7th and 9th episodes.|$|E
5|$|Rodman {{came out}} of {{retirement}} <b>to</b> <b>appear</b> <b>as</b> a contestant on Hulk Hogan's Celebrity Championship Wrestling, broadcast on CMT. Rodman was {{the winner of the}} series, defeating other challengers such as Butterbean and Dustin Diamond.|$|E
50|$|Stork's-bills (Erodium) are {{particularly}} prone <b>to</b> <b>appearing</b> <b>as</b> wool aliens in Britain.|$|R
50|$|In {{addition}} <b>to</b> <b>appearing</b> <b>as</b> an on-screen talent, Vampiro held a backstage {{position as}} the main booker.|$|R
50|$|The song <b>appeared</b> <b>as</b> a {{downloadable}} {{track for}} the Rock Band series and Guitar Hero 5 in addition <b>to</b> <b>appearing</b> <b>as</b> a playable track in Guitar Hero Live.|$|R
5|$|Due {{to their}} great {{distance}} from the Earth, all stars except the Sun appear to the unaided eye as shining points {{in the night sky}} that twinkle because of the effect of the Earth's atmosphere. The Sun is also a star, but it is close enough to the Earth <b>to</b> <b>appear</b> <b>as</b> a disk instead, and to provide daylight. Other than the Sun, the star with the largest apparent size is R Doradus, with an angular diameter of only 0.057 arcseconds.|$|E
5|$|Frogs such as Physalaemus nattereri, Physalaemus deimaticus, and Pleurodema brachyops have {{a warning}} display behaviour. These animals inflate {{themselves}} with air {{and raise their}} hind parts <b>to</b> <b>appear</b> <b>as</b> large as possible, and display brightly coloured markings and eyespots to intimidate predators. Seven species of frogs in the genus Pleurodema have lumbar glands (making the animals distasteful, so in their case the display is likely aposematic); these glands are usually boldly contrasted in black as a further warning.|$|E
5|$|He {{continued}} <b>to</b> <b>appear</b> <b>as</b> {{an interview}} subject in various television documentaries, and also recorded further audio commentaries {{for the release}} of some of his productions on DVD. In 2005, he acted as a consultant when the digital television channel BBC Four produced a live remake of The Quatermass Experiment. He lived in Barnes, London, until his death on 29 October 2006 at the age of 84, following a series of small strokes.|$|E
50|$|In {{addition}} <b>to</b> <b>appearing</b> <b>as</b> {{the edges}} and diagonals of polygons and polyhedra, line segments appear in numerous other locations relative to other geometric shapes.|$|R
