1127|3235|Public
5|$|Air Force {{received}} <b>the</b> <b>kickoff</b> and ran {{one quick}} rushing play {{to allow the}} first half {{to come to an}} end with the score tied at 10.|$|E
5|$|With no {{time left}} {{to mount an}} {{answering}} drive, Boston College received <b>the</b> <b>kickoff</b> and let time run out. Heading into halftime, the two teams were tied, 1616.|$|E
5|$|At {{the end of}} {{the third}} quarter, any hope of victory was {{seemingly}} out of reach for Virginia Tech. Three quick plays after <b>the</b> <b>kickoff</b> resulted in a first down before time ran out, but at {{the end of the}} third quarter, Florida State still had a 273 lead.|$|E
50|$|<b>The</b> <b>kickoffs</b> {{are now at}} the 35-yard line {{rather than}} the 30-yard line, to match the NFL's rule changing.|$|R
50|$|McGaffie {{returned}} <b>the</b> opening <b>kickoff</b> 86 {{yards for}} a touchdown. It was <b>the</b> first <b>kickoff</b> return for a touchdown for Mizzou since Jeremy Maclin did it in 2008. It's the first time Mizzou has returned <b>the</b> opening <b>kickoff</b> for a touchdown since Roger Wehrli went 96 {{yards for a}} score against Iowa State in 1967.|$|R
50|$|Payout to {{each team}} {{depends on the}} amount of revenue gained in excess of <b>the</b> <b>Kickoff's</b> $5.5 million budget. In 2008, Clemson and Alabama were both {{expected}} to receive more than $2 million.|$|R
5|$|Surviving {{members of}} the 1958 Bulls team were invited to the 2009 International Bowl and were honored before the game. The Reverend Jesse Jackson spoke at <b>the</b> <b>kickoff</b> luncheon prior to the game, paying tribute to {{the legacy of the}} 1958 team.|$|E
5|$|The score {{came with}} 11seconds {{remaining}} and gave Virginia Tech its final lead, 3016. With {{no chance to}} win, Boston College elected to let the clock run out after receiving <b>the</b> <b>kickoff.</b> Virginia Tech won the 2007 ACC Championship, 3016.|$|E
5|$|The {{two teams}} {{proceeded}} to trade possessions, with no side {{able to gain}} an advantage over the other's defense. Tech received <b>the</b> <b>kickoff</b> from Georgia, but was again hampered by penalties after earning a first down. After the Virginia Tech punt, Georgia went three-and-out, punting to the Hokies, who also went three-and-out.|$|E
50|$|<b>The</b> Packers <b>kickoff</b> <b>the</b> {{season at}} home against their {{division}} rival, the Minnesota Vikings and came away with a 16-10 victory to improve to 1-0.|$|R
