7759|10000|Public
5|$|On August 22, 2009, Slipknot {{canceled}} <b>their</b> <b>appearance</b> at the KISW Pain In The Grass event due to Jordison being {{rushed to}} hospital hours before their set {{was scheduled to}} start. Despite planning to return for the following date in Kennewick, Washington, Slipknot again canceled <b>their</b> <b>appearance</b> hours before their performance. Slipknot also canceled their remaining dates on the tour due to Jordison's health, promising to reschedule the first two dates.|$|E
5|$|Shoe polish (or boot polish), is a waxy paste, cream, or liquid used to polish, shine, and {{waterproof}} leather shoes or boots {{to extend the}} footwear's life, and restore, maintain and improve <b>their</b> <b>appearance.</b>|$|E
5|$|After a brief tour of Sweden, they {{returned}} to London where they set new attendance records during their residency at the Marquee. However, <b>their</b> <b>appearance</b> at the 1976 Reading Festival failed to get a response from the crowd. They toured extensively throughout Europe, then returned to tour Australia in late 1976 to rebuild their finances and record the Let There Be Rock album.|$|E
50|$|The Final Four {{consisted}} of Maryland, making <b>their</b> second consecutive <b>appearance,</b> Kansas, making <b>their</b> first <b>appearance</b> since 1993, Indiana, making <b>their</b> first <b>appearance</b> since 1992, and Oklahoma, making <b>their</b> first <b>appearance</b> since <b>their</b> national runner-up finish in 1988.|$|R
50|$|During <b>their</b> <b>appearances,</b> two {{new members}} were introduced.|$|R
2500|$|... field-like forms because <b>their</b> <b>appearances</b> are {{individually}} {{the same}} as ...|$|R
5|$|Galaxies come {{in three}} main types: ellipticals, spirals, and irregulars. A {{slightly}} more extensive description of galaxy types based on <b>their</b> <b>appearance</b> {{is given by}} the Hubble sequence. Since the Hubble sequence is entirely based upon visual morphological type (shape), it may miss certain important characteristics of galaxies such as star formation rate in starburst galaxies and activity in the cores of active galaxies.|$|E
5|$|Just as predators such as {{angler fish}} have a {{structure}} that lures prey, so some parasites mimic their host's natural prey, but with roles reversed; the parasite gets eaten by the host. This deception provides the parasite easy entry into the host, which they can then feed upon, allowing them to continue their life cycle. Researchers {{may be able to}} predict the host of such parasites based on <b>their</b> <b>appearance</b> and behavior.|$|E
5|$|Lead vocalist and saxophonist Haynes (who {{sometimes}} sang {{through a}} bullhorn), guitarist Paul Leary, dual drummers Coffey and Nervosa (the latter briefly replaced by Cabbage), and whichever bassist {{happened to be}} filling in at the time, had a visual aspect. As with their music, <b>their</b> <b>appearance</b> was exceptionally non-conventional in the early days, including sideways mohawks, dreadlocks, unnaturally colored hair, and the like.|$|E
5000|$|<b>Their</b> <b>appearances</b> {{have been}} {{collected}} {{into a number of}} trade paperbacks: ...|$|R
