1732|10000|Public
5|$|Khan {{found it}} {{important}} <b>that</b> <b>the</b> <b>audience</b> connect {{the film to}} real children, and had Pandey travel throughout India filming documentary-style footage of children {{from all walks of}} life. Those visuals were integrated into the end credits.|$|E
5|$|Principal {{photography}} for {{the film}} took place in India over five months. Khan spent his first two days as director blocking the first scene to be filmed—Ishaan returning {{home from school and}} putting away his recently collected fish—and becoming comfortable with his new responsibilities. Believing <b>that</b> <b>the</b> <b>audience</b> should not be aware of the camera, he chose a simple shooting style {{for the film}} that involved relatively little camera movement.|$|E
5|$|The {{production}} team also had significant {{problems with the}} scenes in the parking garage, and how to avoid the anatopism of contemporary cars being found on Caprica. In order to avoid this, the {{production team}} used cars mostly found in Eastern Europe, for the purpose <b>that</b> <b>the</b> <b>audience</b> would not immediately recognise the types of cars, but still to keep a sense of realism.|$|E
2500|$|Similarly, Music {{journalist}} Chris Welch {{has observed}} <b>that</b> <b>the</b> <b>audiences</b> [...] "included {{a whole new}} generation who had never seen Led Zeppelin in their prime." ...|$|R
5000|$|The movie {{proved to}} be {{successful}} at the box office. Newspapers reported <b>that</b> <b>the</b> <b>audiences</b> were [...] "most pleasantly shaken", while younger viewers were enthused.|$|R
5000|$|Similarly, Music {{journalist}} Chris Welch {{has observed}} <b>that</b> <b>the</b> <b>audiences</b> [...] "included {{a whole new}} generation who had never seen Led Zeppelin in their prime." ...|$|R
5|$|There {{are some}} {{restrictions}} on the pistol, {{and it must be}} operated by one hand only from a standing, unsupported position. The shooter decides his or her own tempo as long as the maximum time is not exceeded, but in the final round for the top shooters, separate commands are given for each shot so <b>that</b> <b>the</b> <b>audience</b> may follow the progress of the standings.|$|E
5|$|Van Damme {{redesigned}} {{his final}} fight with Stallone, with the latter's approval. Van Damme {{was unhappy with}} the scripted fight, which had his character running away and only a brief confrontation between the pair. He felt <b>that</b> <b>the</b> <b>audience</b> wanted a longer fight scene between the two actors.|$|E
5|$|Deven {{approached}} Vadivelu in October 2005 {{and offered}} him the lead roles. Vadivelu was initially hesitant {{to accept the}} offer as he felt <b>that</b> <b>the</b> <b>audience</b> {{would not want to}} see him as the central character, but after Vadivelu read the script, he decided to take up the role. Regarding the selection of Vadivelu for the roles, Deven noted that one of the royal characters from his comic book strip in Ananda Vikatan closely resembled Vadivelu, including his complexion and nativity.|$|E
500|$|On April 10, 2015, Banks {{performed}} [...] "Heavy Metal and Reflective" [...] {{during her}} {{set at the}} Coachella Festival. Rap-Up commented <b>that</b> <b>the</b> <b>audience's</b> [...] "energy was consistently high" [...] during the performance.|$|R
500|$|On April 10, 2015, Banks {{performed}} [...] "Chasing Time" [...] {{during her}} {{set at the}} Coachella Festival. Rap-Up commented <b>that</b> <b>the</b> <b>audience's</b> [...] "energy was consistently high" [...] during the performance. The song was also part of Banks' Broke with Expensive Taste Tour (2014–15).|$|R
5000|$|Proscenium: <b>The</b> portal <b>that</b> divides <b>the</b> <b>audience</b> from <b>the</b> {{stage in}} {{traditional}} Western threatres.|$|R
5|$|For the {{production}} of the show, Gaga enlisted choreographer Richard Jackson and together with him and the Haus of Gaga, they came up with ideas regarding how the show should be constructed and what music should be performed. They also {{had to find a way}} to co-mingle all the different ideas to make a single, coherent show. For the choreography, which encompassed all the stages present, Jackson had to employ a different approach, so <b>that</b> <b>the</b> <b>audience</b> could see the performance from every angle.|$|E
5|$|Later in 2010, Trenyce {{joined the}} Michael Jackson tribute concert revue Thriller – Live {{as the leading}} female vocalist during a European tour. She reprised her role when the show played at the Lyric Theatre in London's West End. She starred in the concert for three years, from 2010 until 2013, {{performing}} material from different periods in Jackson's career. In an interview with The Hollywood Reporter, Trenyce said <b>that</b> <b>the</b> <b>audience</b> was initially hesitant to hear a woman interpret Jackson's music. Theatreworld's Geoff Billingsley praised Trenyce's performance, writing that her voice sounded very similar to Jackson's and describing her as an improvement over the previous female lead Cleo Higgins.|$|E
5|$|Rodgers {{had long}} {{wanted to write}} a musical comedy about the cast and crew {{backstage}} at a theatre. After Rodgers and Hammerstein had another hit with The King and I in 1951, Rodgers proposed the backstage project to his partner. Hammerstein was unenthusiastic, thinking the subject matter trivial, but agreed to do the project. The play required complex machinery, designed by Jo Mielziner, so <b>that</b> <b>the</b> <b>audience</b> could view action not only on the stage of the theatre where the show-within-the-show (also named Me and Juliet) takes place, but in the wings and on the light bridge (high above the stage, from which the lighting technicians train spotlights) as well.|$|E
