2447|10000|Public
5|$|Geri {{came in and}} sang: 'Too much of something/Da-da-da-da-da...Right. OK. You got that?' We {{started working}} on it and we wanted <b>to</b> <b>do</b> <b>some</b> sort of doo-wop vocal thing. So we {{constructed}} this backing track and then more of the girls started to come in—this was quite a good day—and gradually they started to add on their little bits.|$|E
5|$|Benchley had {{continued}} to receive positive responses from his performing, and in 1925 he accepted a standing invitation from film producer Jesse L. Lasky for a six-week term writing screenplays at $500. While the session did not yield significant results, Benchley did get writing credit for producing the title cards on the Raymond Griffith silent film You'd Be Surprised (released September 1926), and was invited <b>to</b> <b>do</b> <b>some</b> titling for two other films.|$|E
5|$|I {{spend my}} time out in the open, on the shingle beach {{when the weather is}} bad or the fishing boats go out, or I go into the {{countryside}} which is very beautiful here, that I find perhaps still more charming in winter than in summer and, naturally I work all the time, and I believe that this year I am going <b>to</b> <b>do</b> <b>some</b> serious things.|$|E
5000|$|In {{addition}} <b>to</b> <b>doing</b> <b>some</b> theater work in Nebraska, he also portrayed an Apache warrior in the 2011 {{science fiction}} western film Cowboys & Aliens.|$|R
50|$|In March 2017, he {{announced}} he's {{at work on}} a new studio album in addition <b>to</b> <b>doing</b> <b>some</b> work on a forthcoming DeBarge family album due in 2018.|$|R
5000|$|Tiva-C LaunchPad - an {{inexpensive}} self-contained, single-board microcontroller, {{about the size}} of a credit card but featuring an ARM Cortex M4 32-bit microcontroller at 80 MHz, able <b>to</b> <b>doing</b> <b>some</b> signal processing ...|$|R
5|$|It did {{not seem}} to Dietz as if there was any {{relationship}} between critical praise and audience enthusiasm for January films. The best-rated, Disney's 2004 animated musical Teacher's Pet, was a commercial failure, as was 2001's The Pledge. Cloverfield, the third entry, was a success, and behind it Freedom Writers had ridden its good reviews <b>to</b> <b>do</b> <b>some</b> modest box office in 2007; however How She Move had flopped that same year.|$|E
5|$|Kennedy was {{diagnosed}} with Parkinson's disease by a specialist on 4 November 1984. He gave permission for his image {{to be used to}} promote a public campaign to increase awareness of the disease. His involvement in the Parkinson's Disease Society led to him meeting his childhood hero Muhammad Ali. He was also invited <b>to</b> <b>do</b> <b>some</b> coaching at Sunderland in the 1986–87 season by manager Lawrie McMenemy, and worked as a part-time coach from February to April 1987, at which point he was promoted to first-team coach.|$|E
5|$|Before {{he worked}} for Sir Hughe Knatchbull-Hugessen in 1943, Bazna was hired <b>to</b> <b>do</b> <b>some</b> {{household}} and vehicle repairs for Douglas Busk, the first secretary of the British Embassy. Due to Bazna's poor English, he answered all interview questions in French. Although he supplied some written biographical information, excluding having been employed and fired by Albert Jenke, none of the biographical information was checked. Turkish secret service apparently warned the embassy at some point about Bazna. Over the few months that Bazna worked for Busk, he secretly photographed a few documents and, {{with the help of}} Mrs. Busk's nursemaid named Mara, he tried to gain access to more valuable forms of intelligence.|$|E
50|$|In 2007, they {{recorded}} a raw track Demo entitled Anal Sacrifice, recorded in an mp3 player only. Also {{in that year}} the band got some several line-up changes and since then, they went on the road <b>to</b> <b>did</b> <b>some</b> shows.|$|R
50|$|Panus Bridge was {{a bridge}} in Depok which {{connected}} Bogor and Batavia in the Dutch period in Indonesia. At the same time, this bridge had a primary function {{that is one}} road to across Jakarta <b>to</b> <b>doing</b> <b>some</b> working the by people in Depok.|$|R
50|$|Miss Thailand Universe 2006, {{the seventh}} Miss Thailand Universe pageant held at Centara Grand at Central Plaza Ladprao Bangkok, in Bangkok, Thailand on March 25, 2006. The 44 contestants arrived in Nakhon Sawan <b>to</b> <b>did</b> <b>some</b> {{activities}} {{a week earlier}} before came back to Bangkok {{to compete in the}} final round.|$|R
5|$|McCulloch met former Smiths guitarist Johnny Marr in 1993 {{and they}} wrote and {{recorded}} an album, tentatively titled Touch Down. The album {{was to be}} released in early 1994; however, despite McCulloch and Marr being happy with the album, Rob Dickins at WEA felt it was missing some element. Dickins suggested to McCulloch that Sergeant be brought in <b>to</b> <b>do</b> <b>some</b> work. McCulloch was initially sceptical because he had not spoken with Sergeant since de Freitas's funeral; however, he did give the idea some thought. Before McCulloch had chance to contact Sergeant, a mutual friend persuaded the pair to meet socially. While McCulloch and Sergeant were being reacquainted, the tapes from the McCulloch and Marr sessions disappeared. McCulloch was not upset about this as he and Sergeant had started working together as Electrafixion.|$|E
5|$|The first Allied {{landings}} on {{the beach}} occurred on 9 September, with two regiments of Middleton's 45th Infantry Division, the 157th and 179th Infantry, landing the following day. The other regiment of the division, the 180th, would land at a different point and be held in reserve by Clark. Middleton was responsible for ten miles of beachhead between the British X Corps and the U.S. 36th Infantry Division. The German defensive positions pounded the Allies, who gained little ground {{in the first few}} days of the operation. Lieutenant General Clark, the Fifth Army commander, faltered and sent around a confidential memo indicating that he was contemplating taking the troops back off the beaches. Middleton, telling his staff that they were not leaving, spread around the word to his troops that it was a good time <b>to</b> <b>do</b> <b>some</b> hard fighting. On the morning of 14 September units of the Forty-fifth did some particularly hard fighting at a large tobacco factory, consisting of five imposing stone buildings in a somewhat circular pattern. The Germans were dug in here, and repulsed the Americans initially, but with the aid of some naval gun fire, the Germans were eventually pushed back. Clark visited the front later that day, and was convinced that his army was going to stay.|$|E
