302|10000|Public
25|$|The {{opposite}} {{point to}} the ascendant in the west is the descendant, which denotes how a person reacts in their relationships with others. It also show <b>the</b> <b>kind</b> <b>of</b> <b>person</b> {{we are likely to}} be attracted to, and our ability to form romantic attachments. In most house systems the descendant lies on the cusp of the 7th house of the horoscope.|$|E
500|$|Angelou {{told her}} friend Oprah Winfrey that the call {{requesting}} her {{to write and}} recite the poem came from television producer Harry Thomason, who organized the inauguration, shortly after Clinton's election. Even though she suspected that Clinton made the request because [...] "he understood that I am <b>the</b> <b>kind</b> <b>of</b> <b>person</b> who really does bring people together", Angelou admitted feeling overwhelmed, and even requested that the audiences attending her speaking engagements pray for her.|$|E
500|$|Since Robinson {{produced}} the album, {{his career was}} launched by its success, as it [...] "taught Robinson how to produce." [...] In {{an interview with the}} heavy metal magazine Metal Hammer, Davis touted Robinson's behavior, saying: [...] "Ross is a very pure and clean-spirited person, and you feel it when you're with him. He's <b>the</b> <b>kind</b> <b>of</b> <b>person</b> that can draw that out of you. I felt very safe with Ross." [...] The album was released on October 11, 1994 through Immortal and Epic Records. During the recording of Korn, there were four outtakes: [...] "Christmas Song", [...] "Sean Olson", [...] "Layla", and [...] "This Broken Soul". Sean Olson was put on the single release of Shoots and Ladders, and featured on [...]|$|E
5000|$|All free acts do {{not have}} to be {{undetermined}} on the libertarian view, but only those acts by which we made ourselves into <b>the</b> <b>kinds</b> <b>of</b> <b>persons</b> we are, namely the [...] "will-setting" [...] or [...] "self-forming actions" [...] (SFAs) that are required for ultimate responsibility.|$|R
60|$|The {{teaching}} in the Academy is now, under all circumstances, gratuitous; would you wish that system to continue, or should you prefer to see a system of payment?--I am not prepared to answer that question. It would depend upon the sort of system that was adopted and on <b>the</b> <b>kind</b> <b>of</b> <b>persons</b> you received into your schools.|$|R
50|$|Concerns grew {{that the}} pool was {{attracting}} <b>the</b> wrong <b>kind</b> <b>of</b> <b>person</b> and various steamy newspaper articles sealed its fate.|$|R
500|$|A review {{published}} March 8, 2010 in the Air Force Times cited overall negative {{reviews from}} bomb experts in Iraq {{attached to the}} 4th Brigade, 1st Armored Division, quoting a bomb disposal team leader who called the film's portrayal of a bomb expert [...] "grossly exaggerated and not appropriate," [...] and describing the lead character as [...] "more of a run and gun cowboy type … exactly <b>the</b> <b>kind</b> <b>of</b> <b>person</b> that we're not looking for." [...] Another bomb disposal team member said that the lead character's [...] "swagger would put a whole team at risk. Our team leaders don't {{have that kind of}} invincibility complex, and if they do, they aren't allowed to operate. A team leader's first priority is getting his team home in one piece." ...|$|E
500|$|As {{he returns}} {{home from a}} job {{interview}} in New York City, David's train crashes, killing the other 131 passengers, while {{he is the only}} survivor, sustaining no injuries. At the memorial for the crash's victims, he finds a card on his car's windshield, inviting him to Elijah's store. Elijah proposes to David that he is <b>the</b> <b>kind</b> <b>of</b> <b>person</b> after whom comic-book superheroes are modeled, and repeatedly pursues the issue with David and Audrey, trying to learn if David had ever been ill or injured during childhood. Although Elijah unsettles him, David begins to test himself. While lifting weights with Joseph, he bench presses about , well above what he had thought he could do. Joseph begins to idolize his father and believes he is a superhero, although David still maintains he is [...] "an ordinary man." ...|$|E
500|$|Selman commented in {{an audio}} {{commentary}} for [...] "Bart to the Future" [...] that [...] "the {{thing that really}} got the [...] writers excited about the episode was this very specific version of future Bart." [...] Greaney identified this version as [...] "the guy who blames everyone else and tells everyone else {{that they used to}} be cool, that it's everyone else's fault that his life hasn't gone the way he wants it to go." [...] The Simpsons showrunner Mike Scully also noted that future Bart is <b>the</b> <b>kind</b> <b>of</b> <b>person</b> who is [...] "always waiting for some big sort of cash payoff that he feels he's owed whether it be an insurance settlement, an inheritance, or something that's gonna come sooner or later." [...] Greaney said that everyone in the writing room recognized these traits from people they knew and therefore everyone contributed to the episode by suggesting lines for Bart to say and things for him to do.|$|E
50|$|In February 1878 {{the press}} linked Markham to scandal {{involving}} {{a former governor}} of South Carolina and the issuing of fraudulent bonds. Markham denied any involvement with the scheme or that she was acquainted {{with any of the}} men mentioned in the papers as members of the South Carolina ring, telling her interviewer that they are not <b>the</b> <b>kind</b> <b>of</b> <b>persons</b> she permits herself to associate with.|$|R
5000|$|Itsuki's {{older brother}} and Shōko's [...] "boyfriend". He is <b>the</b> same <b>kind</b> <b>of</b> <b>person</b> as Kyōko, but at a {{professional}} level.|$|R
5000|$|<b>The</b> first <b>kind</b> <b>of</b> <b>person</b> {{is said to}} be {{a regular}} person and hence ignorant of the dhamma. The Buddha states how this <b>kind</b> <b>of</b> <b>person</b> deals with {{experience}} in the following manner: ...|$|R
500|$|A Green Lantern and Hal Jordan's mentor. Strong {{affirmed that}} the film will follow the origin story, [...] "the film closely follows the early comics. Sinestro starts out as Hal Jordan’s mentor, {{slightly}} suspicious and not sure of him because obviously Hal is the first human being who’s made into a Green Lantern. He's certainly very strict and unsure of the wisdom of Hal becoming a Green Lantern". Strong said, the character [...] "is a military guy but isn't immediately bad. It's <b>the</b> <b>kind</b> <b>of</b> <b>person</b> that lends himself to becoming bad {{over the course of}} the comics being written, but initially he’s quite a heroic figure." [...] He also revealed that the outfit and other aspects of the character very closely follow the character's early days, [...] "That widow's peak and thin mustache was for some reason originally based on David Niven... So I would like to do justice to the Sinestro that was conceived for the comic books".|$|E
500|$|I'm {{proud of}} my service to this country. If you love your country, you serve her. During a time of war, {{during a time of}} {{economic}} hardship, when asked to serve your country in a sensitive position where you can actually bring a background to help your nation, I'm <b>the</b> <b>kind</b> <b>of</b> <b>person</b> who's going to stand up and do it, and I'll take that philosophy to my grave... In terms of the stimulus you talked about, it was failed. [...] And {{let me tell you what}} I talked about with respect to the stimulus. I talked about the need for more tax cuts in the stimulus... We had done historic tax cuts. We created a flat tax in the state of Utah, exactly what needs to happen in this country. We got the economy moving. We became the number-one job creator in this nation and the best managed state. That's exactly what needs to happen in this nation. I am running on my record, and I am proud to run on my record.|$|E
500|$|Babe {{was billed}} as [...] "a no-nonsense, bustling busybody with a big heart", who is also both shrewd and tough under her bubbly personality. Badland {{described}} Babe as [...] "quite a private person" [...] that would [...] "protect her family", who she was [...] "proud" [...] to be in contact with again. She said she that Babe enjoys keeping [...] "control in a social way" [...] and that despite having a [...] "front of being jolly", Babe could also get [...] "very angry" [...] and be [...] "ruthless". She said that Babe is <b>the</b> <b>kind</b> <b>of</b> <b>person</b> who, when someone crosses her, just does and says the things that other people would not think of doing or saying until it is too late, and though {{she had tried to}} find trigger points that influence Babe's vengefulness, had realised that Babe was [...] "wicked" [...] just [...] "for the joy of it". Rebecca Scroggs, who plays Tosh Mackintosh, described Babe as [...] "a lovely woman" [...] with a darker side that could make her the [...] "most fearsome Carter of all". Badland also revealed that she never wanted Babe to be [...] "modified into a more ordinary person" [...] because she [...] "relished" [...] the character.|$|E
25|$|If so, {{then the}} spiritual {{community}} will not exist nor will <b>the</b> eight <b>kinds</b> <b>of</b> <b>person.</b> If <b>the</b> Four Noble Truths do not exist, {{there will be}} no true Dharma.|$|R
60|$|Notwithstanding {{the neglect}} of this matter at the Universities, do you think, at the present moment, you could not find ten non-professional <b>persons,</b> <b>of</b> the {{character}} you would think desirable, {{to add to the}} Academy?--If I may be so impertinent, I may say that you as one of the upper classes, and I as a layman in the lower classes, are tolerably fair examples <b>of</b> <b>the</b> <b>kind</b> <b>of</b> <b>persons</b> who take an interest in art, and I think both of us would do a great deal of mischief if we {{had much to do with}} the Academy.|$|R
40|$|This chapter {{offers an}} {{introduction}} to ethics, or moral philosophy, in education in particular. It constitutes an invitation to think about ethics, the nature of morality and moral judgements, about what is ‘right’ and ‘wrong’ in particular situations, and about <b>the</b> <b>kinds</b> <b>of</b> <b>persons</b> we should be. Every one of us, whoever we are and whatever we do, has to make decisions that involve moral judgment and ethical considerations on a daily basis. This chapter is meant {{to provide you with}} certain philosophical tools with which to understand what is or is not ethical in educational matters, and even to interrogate the very standards employed by the Code of Conduct of the South African Council of Educators (SACE) ...|$|R
500|$|The 2001 film Legally Blonde {{marked a}} turning point in Witherspoon's career; she starred as Elle Woods, a fashion-merchandising major who decides to become a law student in order to follow her ex-boyfriend to Harvard Law School. Witherspoon said about the role, [...] "When I read Legally Blonde, I was like, 'She's from Beverly Hills, she's rich, she's in a sorority. She has a great boyfriend. Oh yeah, she gets dumped. Who cares? I still hate her.' So we had to make sure she was <b>the</b> <b>kind</b> <b>of</b> <b>person</b> you just can't hate." [...] Legally Blonde was a box-office hit, {{grossing}} US$96 million domestically. Witherspoon's performance earned her praise from critics, as the press began referring to her as [...] "the new Meg Ryan". Roger Ebert commented, [...] "Witherspoon effortlessly animated this material with sunshine and quick wit", and Salon.com noted that [...] "she [...] delineates Elle's character beautifully". Meanwhile, the Seattle Post-Intelligencer concluded, [...] "Witherspoon is a talented comedian who can perk up a scene just by marching in full of pep and drive and she powers this modest little comedy almost single-handedly." [...] For her work, Witherspoon garnered her second Golden Globe Best Actress nomination and an MTV Movie Award for Best Comedic Performance.|$|E
500|$|Some episodes {{revolve around}} {{characters}} other than Kim and Ron, particularly villains, {{who have been}} provided with nearly as much back story as the heroes. Other significant recurring characters include Kim's parents, Drs. James and Ann Possible (Gary Cole and Jean Smart, respectively), and her younger brothers, twin geniuses Jim and Tim (Shaun Fleming, seasons 1–3; Spencer Fox, season 4), to whom she refers as [...] "Tweebs" [...] (a portmanteau of [...] "twin" [...] and [...] "dweebs"); the twins speak their own made up language known as [...] "Twinnish". Kim shares a bitter rivalry with fellow cheerleader Bonnie Rockwaller (Kirsten Storms), a popular schoolmate who, unlike Kim, is snobby, selfish and generally unkind towards others – her [...] "polar opposite", essentially respresenting <b>the</b> <b>kind</b> <b>of</b> <b>person</b> Kim could have been if not for her humility. Kim's best female friend is Monique (Raven-Symoné), who is occasionally forced into accompanying Kim on select missions when Ron is unavailable. With her fashion and pop culture expertise, Monique bridges the worlds between Kim's high school and crime-fighting lives, also serving {{as something of a}} guidance counselor. Although Drakken and Shego are Kim and Ron's most frequent opponents, the characters occasionally battle a diverse cast of other villains, namely Monkey Fist (Tom Kane), who Ron particularly dislikes due to his fear of monkeys; Scottish golfer Duff Killigan; father-son billionaires Señor Senior, Sr. and Señor Senior, Jr, who treat villainy as a hobby out of boredom, and Professor Dementor (Patton Oswalt).|$|E
500|$|Steve Palopoli of Metro Silicon Valley said, [...] "Musically, {{the show}} is heavy on the hits, {{although}} considering Britney as a musical phenomenon is like asking which of Madonna's albums is best. She's a cultural phenomenon, obviously, and the only edicts {{that seem to have}} been handed down in regards to the music is 'no lip-synching' (she definitely doesn't) and 'bigger and louder whenever possible.'" [...] Shirley Halperin of The Hollywood Reporter stated it was [...] "entertaining", but Spears [...] "doesn’t quite have that spring in her dance step anymore and who requires a constant barrage of visual distractions while she mostly lip-synchs along to her hits". Jim Harrington of the Oakland Tribune deemed the show as [...] "a mess pretty much from start to finish. The theatrics are awkward and confusing, the dance routines are numbingly bland and old-hat, the song selection is weak and misguided, and Britney's star power, so blinding on tours past, is remarkably dim." [...] Alexis Petridis of The Guardian gave the show two stars out of five, saying that [...] "there's a suspicion that <b>the</b> <b>kind</b> <b>of</b> <b>person</b> who goes to see Britney Spears live isn't really there for the music or her sparkling personality: tonight she seems as dead-eyed and distant as ever. What they're interested in is proximity to a global celebrity." [...] Neil McCormick of The Daily Telegraph gave the show one star out of five, and called it [...] "the saddest, laziest, dullest and most tawdry pop concert I have ever witnessed." [...] He added that [...] "the most amazing thing about the whole second-rate spectacle was that thousands of people, having forked out around £50 a head for tickets, practically raised the roof, cheering every dismal dance move, roaring for lip-synched vocals and lustily applauding limp erotica." ...|$|E
6000|$|All {{this had}} so much the effect of {{philosophical}} analysis that those comfortable people were lulled into self-approving assent; and putting themselves altogether apart from the new reading public, they begged him {{to say what he}} meant. He answered that there was nothing more phenomenal in the modern American life; and he paid a pretty tribute to their ignorance in owning that he was not surprised they knew nothing of that public. He promised that he would try to define it, and he began by remarking that it seemed to be largely composed <b>of</b> <b>the</b> <b>kind</b> <b>of</b> <b>persons</b> who at <b>the</b> theatre audibly interpret the action to one another. The present company must have heard them? ...|$|R
5000|$|Race {{science was}} never just about classification. It presupposed a {{distinctive}} relationship between [...] "nature" [...] and [...] "culture", understanding {{the differences in}} the former to ground and to generate <b>the</b> different <b>kinds</b> <b>of</b> <b>persons</b> ("natural kinds") and the distinctive stages of cultures and civilizations that inhabit the world.|$|R
