10000|1567|Public
5|$|Critical {{reviews of}} <b>the</b> <b>DVD</b> were mostly favorable. Websites such as AllMusic and About.com were positive, though Blogcritics gave <b>the</b> <b>DVD</b> a mixed review. <b>The</b> <b>DVD</b> peaked at {{number one on}} the United States, United Kingdom, Austrian, and Canadian charts, and also charted on three other charts. It was {{certified}} gold in Germany, and provided Slayer with its first platinum certification.|$|E
5|$|Eros International {{released}} <b>the</b> <b>DVD</b> of Ra.One on 13 December 2011 {{across all}} regions in one-disc and two-disc packs {{complying with the}} NTSC format. <b>The</b> <b>DVD</b> of the film contained alternate endings. Initially, Khan had wanted to add alternate endings to the theatrical release itself, but later deemed it risky. <b>The</b> <b>DVD</b> version was made interactive as well. VCD and Blu-Ray versions of the film were also released.|$|E
5|$|In {{addition}} to the original film, <b>the</b> <b>DVD</b> edition contained a bonus disc with over 7 hours of additional material including interviews with cast and crew members and Beatles associates. <b>The</b> <b>DVD</b> was produced by Beatles historian and producer Martin Lewis, {{a longtime friend of}} Walter Shenson.|$|E
50|$|A {{serving of}} natto (100g) {{provides}} 29% of <b>the</b> Daily value (<b>DV)</b> of Vitamin K, 22% of <b>the</b> <b>DV</b> for Vitamin C, 76% of <b>the</b> <b>DV</b> for manganese, 48% of <b>the</b> <b>DV</b> for iron, and 22% of <b>the</b> <b>DV</b> for dietary fiber.|$|R
5000|$|Pickled herring {{is one of}} {{the best}} sources of natural vitamin D3. It is also an {{excellent}} source of selenium and vitamin B12. 100 grams may provide 680 IU of vitamin D or 170% of <b>the</b> <b>DV,</b> as well as 84% of <b>the</b> <b>DV</b> for selenium and 71% of <b>the</b> <b>DV</b> for vitamin B12.|$|R
40|$|Pressure {{and flow}} {{pulsations}} in the fetal heart propagate through the precordial vein and <b>the</b> ductus venosus (<b>DV)</b> but are normally not transmitted into the umbilical vein (UV). Pulsations in the umbilical vein do occur, however, in early pregnancy and in pathological conditions. Such transmission into the umbilical vein {{is not well}} understood. In particular, {{the effect of the}} impedance changes in <b>the</b> <b>DV</b> due to its tapered geometry is not known. This paper presents a mathematical model that we developed to study the transmission of pulsations, originating in the fetal heart, through <b>the</b> <b>DV</b> to <b>the</b> umbilical vein. In our model, the tapered geometry of <b>the</b> <b>DV</b> was found to be of minor importance and the only effective reflection site in <b>the</b> <b>DV</b> appears to be at <b>the</b> <b>DV</b> inlet. Differences between <b>the</b> <b>DV</b> inlet and outlet flow were also found to be minor for medium to large umbilical vein-DV diameter ratios. Finally, the results of a previously proposed lumped model were found to agree well with the present model of the DV-umbilical vein bifurcation...|$|R
5|$|On April 9, 2009, <b>the</b> <b>DVD</b> This Is Who We Are was {{released}} in Europe, and {{was released}} in the US on April 14, 2009. <b>The</b> <b>DVD</b> was certified Gold in the US almost a month after its release.|$|E
5|$|<b>The</b> <b>DVD</b> boxset for season eight was {{released}} by Paramount Home Entertainment and Nickelodeon in the United States and Canada in March 2013, three months after it had completed broadcast on television. <b>The</b> <b>DVD</b> release features bonus materials.|$|E
5|$|<b>The</b> <b>DVD</b> boxset for season two was {{released}} by Paramount Home Entertainment and Nickelodeon in the United States and Canada in October 2004, almost {{two years after the}} season had completed broadcast on television. <b>The</b> <b>DVD</b> release features bonus materials including audio commentaries, storyboards, and featurettes. In 2005, <b>the</b> <b>DVD</b> compilation was nominated at the 9th Golden Satellite Awards for Best Youth DVD, although did not win.|$|E
40|$|Ductus venosus (<b>DV)</b> sparing means <b>the</b> {{maintenance}} of blood flow through <b>the</b> <b>DV</b> following reduction of liver venous blood supply during fetal hypoxia. The present study compared {{the reactions of}} the isthmic portion of <b>the</b> <b>DV</b> and intrahepatic veins (IHVs) to catecholamines in vitro. Vessel rings of 1 mm width and 3 mm diameter were obtained from 17 fetal sheep (88 – 136 days gestational age, median 120 days). The immunohistochemical examination of <b>the</b> <b>DV</b> and IHV was performed in eight cases using an antibody against α-smooth muscle actin and an antibody against α-adrenergic receptors. Five vessel rings of <b>the</b> <b>DV</b> in early gestation (median 95 days) {{did not respond to}} KCl-induced depolarisation. Force development in response to KCl of both vessel types increased with gestational age (P < 0. 05). The IHV required 4. 1 ± 0. 8 min (mean ±s. e. m.) and <b>the</b> <b>DV</b> 14. 5 ± 4. 0 min to reach the maximum tension in response to KCl, which was 5. 0 ± 4. 0 mN in the IHV and 2. 2 ± 1. 9 mN in <b>the</b> <b>DV</b> (n = 12, P < 0. 05). The maximum forces developed in response to noradrenaline (norepinephrine; 42 μm, n = 9) and adrenaline (epinephrine; 100 μm, n = 12) were about sixfold higher in the IHV rings than in <b>the</b> <b>DV</b> rings (P < 0. 05). The EC 50 values of <b>the</b> <b>DV</b> and <b>the</b> IHV rings to noradrenaline were 5. 9 ± 1. 3 μm and 5. 0 ± 1. 3 μm, respectively (P = 0. 03). The EC 50 values of the adrenaline responses were 2. 5 ± 0. 5 μm for <b>the</b> <b>DV</b> and 2. 2 ± 0. 7 μm for the IHV (not significant). The α-adrenergic receptors were present in the well-structured media of IHVs, but were less distinctive in the wall of <b>the</b> <b>DV.</b> DV sparing can be attributed to an increased resistance of IHVs to catecholamines compared with <b>the</b> <b>DV.</b> <b>The</b> different responses can be explained by different anatomical and functional properties of the two vessel types...|$|R
40|$|Objective: Recent {{findings}} {{have suggested that}} ductus venosus blood flow in the first trimester {{may be influenced by}} fetal gender. The aim {{of the present study was}} to investigate further the influence of fetal gender on ductus venosus (DV) pulsatility index (PI) and diameter at gestational age 17 - 37 weeks. Material and Method: This was a cross-sectional study. Three measurements were made for each <b>the</b> <b>DV</b> PI and diameter in each fetus during fetal quiescence. Statistical Package for the Social Sciences 14. 0 software was used to create nomograms for <b>the</b> <b>DV</b> PI and diameter against gestational age in each gender group. <b>The</b> <b>DV</b> PI and diameter were compared between fetal genders using independent Student’s t-test. Results: There was no statistically significant difference in <b>the</b> <b>DV</b> PI and diameter between fetal sexes. Conclusion: Fetal gender does not influence <b>the</b> <b>DV</b> PI and diameter at gestational age 17 - 37 weeks...|$|R
2500|$|Compared to the D.III, {{the upper}} wing of <b>the</b> <b>D.V</b> was [...] {{closer to the}} fuselage, while the lower wings {{attached}} to the fuselage without a fairing. <b>The</b> <b>D.V</b> wings were almost identical {{to those of the}} standard D.III, which had adopted a sesquiplane wing arrangement broadly similar to the French Nieuport 11. The only significant difference between wings of <b>the</b> D.III and <b>D.V</b> was a revised routing of the aileron cables that placed them entirely within the upper wing. Idflieg conducted structural tests on the fuselage but not the wings of <b>the</b> <b>D.V.</b>|$|R
5|$|<b>The</b> <b>DVD</b> {{release of}} season one was {{released}} by CBS Home Entertainment in the U.S. on May 11, 2004, after it had completed broadcast on television. As well as every episode from the season, <b>the</b> <b>DVD</b> release features bonus material including commentary, interviews and behind-the-scenes featurettes.|$|E
5|$|The {{event was}} {{released}} on DVD on August 18, 2003. <b>The</b> <b>DVD</b> was distributed by Sony Music Entertainment. <b>The</b> <b>DVD</b> debuted on Billboards Top Weekly DVD sales chart on September 6, 2003, reaching a peak position of second. <b>The</b> <b>DVD</b> remained on the chart for eight more weeks, ranking lower every week. <b>The</b> <b>DVD</b> finally ranked on October 25, 2003 reaching a final position of 19th. <b>The</b> <b>DVD</b> also received reviews from customers; the average customer rating from Amazon.com was a three out of five possible stars.|$|E
5|$|The {{event was}} {{released}} on DVD on November 6, 2007. <b>The</b> <b>DVD</b> reached a peak position of nineteenth on Billboards DVD sales chart for recreational sports on January 19, 2008. The average customer rating for <b>the</b> <b>DVD</b> from Amazon.com was {{four out of five}} stars.|$|E
50|$|The Digital8 {{format is}} a {{combination}} of the older Hi8 tape transport with <b>the</b> <b>DV</b> codec. Digital8 equipment uses the same videocassettes as analog recording Hi8 equipment, but differs in that the signal is not analog audio/analog video, but is encoded digitally (using <b>the</b> industry-standard <b>DV</b> codec.) Since Digital8 uses <b>the</b> <b>DV</b> codec, it has identical digital audio and digital video specifications.|$|R
50|$|The Friedmann {{system of}} {{mechanical}} lubricators included <b>the</b> <b>DV</b> & FSA type lubricators. This style of mechanical lubricator was designed & produced by Alex Friedmann KG of Austria. <b>The</b> <b>DV</b> type were then made under licence {{by in the}} US by the Nathan Manufacturing Co. & <b>the</b> type <b>DV</b> & FSA types in the UK by Davies & Metcalfe Ltd..|$|R
40|$|<b>The</b> <b>DV</b> (digestive vacuole) of the malaria parasite, Plasmodium falciparum, is {{the site}} of Hb (haemoglobin) {{digestion}} and haem detoxification and, as a consequence, the site of action of CQ (chloroquine) and related antimalarials. However, the precise pH of <b>the</b> <b>DV</b> and <b>the</b> endocytic vesicles that feed it has proved difficult to ascertain. We have developed new methods using EGFP [enhanced GFP (green fluorescent protein) ] to measure the pH of intracellular compartments. We have generated a series of transfectants in CQ-sensitive and -resistant parasite strains expressing GFP chimaeras of <b>the</b> <b>DV</b> haemoglobinase, plasmepsin II. Using a quantitative flow cytometric assay, <b>the</b> <b>DV</b> pH was determined to be 5. 4 – 5. 5. No differences were detected between CQ-sensitive and -resistant strains. We have also developed a method that relies on the pH dependence of GFP photobleaching kinetics to estimate the pH of <b>the</b> <b>DV</b> compartment. This method gives a pH estimate consistent with the intensity-based measurement. Accumulation of the pH-sensitive probe, LysoSensor Blue, in <b>the</b> <b>DV</b> confirms <b>the</b> acidity of this compartment and shows that the cytostomal vesicles are not measurably acidic, indicating that they are unlikely to be the site of Hb digestion or the site of CQ accumulation. We show that a GFP probe located outside <b>the</b> <b>DV</b> reports a pH value close to neutral. The transfectants and methods that we have developed represent useful tools for investigating the pH of GFP-containing compartments and should be of general use in other systems...|$|R
