10000|10000|Public
5|$|Each {{acquisition}} listed is for {{the entire}} company, unless otherwise noted. <b>The</b> <b>acquisition</b> date listed is {{the date of the}} agreement between Electronic Arts (EA) and the subject of <b>the</b> <b>acquisition.</b> Unless otherwise noted, the value of each acquisition is listed in U.S. dollars, because EA is headquartered in the U.S. If the value of <b>the</b> <b>acquisition</b> is not listed, then it is undisclosed. If the EA service that is derived from the acquired company is known, then it is also listed.|$|E
5|$|AOL is an {{internet}} company founded in 1985 as Quantum Computing Services. Each acquisition {{is for the}} respective company in its entirety. <b>The</b> <b>acquisition</b> date listed is {{the date of the}} agreement between AOL and the subject of <b>the</b> <b>acquisition.</b> The value of each acquisition is listed in US dollars because AOL is headquartered in the United States. If the value of an acquisition is not listed, then it is undisclosed.|$|E
5|$|As {{a result}} of <b>the</b> <b>acquisition,</b> Eli Lilly gained {{complete}} ownership of Cialis, and promptly shut down Icos operations and laid off Icos personnel, except for 127employees working at the biologics facility. Icos was the largest biotechnology company {{in the state of}} Washington at the time of <b>the</b> <b>acquisition,</b> and employed around 700people. In December2007, CMC Biopharmaceuticals A/S, a Copenhagen-based provider of contract biomanufacturing services, bought the Bothell biologics facility and retained the existing 127employees.|$|E
30|$|CU was {{responsible}} for <b>the</b> <b>acquisitions,</b> reconstructions, segmentations, and data analysis and {{participated in the study}} design with AC. PE, JT, MG, and AC assisted with <b>the</b> <b>acquisitions</b> and analysis of data. EG and JMB assisted with <b>the</b> <b>acquisitions</b> in Quebec, Canada. All authors read and approved the manuscript.|$|R
50|$|Once due {{diligence}} is complete, <b>the</b> <b>acquisitions</b> team {{must decide whether}} {{to move forward with}} the purchase to closing. Closing is a window of 10-15 days during which <b>the</b> <b>acquisitions</b> firm owes an additional deposit, and they must finalize financing.|$|R
5000|$|... #Caption: Coat of Arms of <b>the</b> <b>Acquisitions</b> Directorate (DIAD) ...|$|R
5|$|He {{was also}} fond of hand knotted Persian carpets and advised the South Kensington Museum in <b>the</b> <b>acquisition</b> of fine Kerman carpets.|$|E
5|$|In 1991, UBS {{made its}} first {{acquisition}} in the United States, purchasing Chase Investors Management Corporation, the asset management business of Chase Manhattan Bank. Chase Investors, which was established in 1972, was subsequently folded into UBS Asset Management after <b>the</b> <b>acquisition.</b> At the time of <b>the</b> <b>acquisition,</b> which resulted in approximately US$100million for Chase, the business managed in excess of US$30billion {{in public and private}} pension plans, as well as various financial assets of corporations, governments, foundations and endowments.|$|E
5|$|In October 2010, Sweden-based Hexpol AB {{announced}} <b>the</b> <b>acquisition</b> of Solon-based Excel Polymers for $215 million.|$|E
50|$|Despite <b>the</b> <b>acquisitions,</b> <b>the</b> team {{failed to}} improve and {{finished}} {{with a record of}} 82-80, in second place behind the Los Angeles Dodgers.|$|R
