9050|10000|Public
5|$|The Calgary Flames {{have retired}} two numbers, {{and a third}} was retired league-wide. <b>The</b> <b>Flames</b> retired #9 in honour of Lanny McDonald who played right wing for <b>the</b> <b>Flames</b> from 1981 to 1989, winning the Stanley Cup as <b>the</b> <b>Flames</b> captain in his final year. Mike Vernon's #30 is also retired; he was a goaltender with <b>the</b> <b>Flames</b> for {{fourteen}} years, from 1982–94 and 2000-02. Also out of circulation is the number 99 which was retired league-wide for Wayne Gretzky on February 6, 2000. Gretzky did not play for <b>the</b> <b>Flames</b> during his 20-year NHL career and no Flames player had ever worn the number 99 prior to its retirement.|$|E
5|$|After {{only six}} games in Milwaukee, McGrattan was traded back to <b>the</b> <b>Flames,</b> in {{exchange}} for Joe Piskula, on February 28, 2013. McGrattan's positive influence {{in the locker room}} as a player always prepared to play was cited as a reason why Calgary re-acquired him. <b>The</b> <b>Flames</b> also expected he would add a physical presence to the team, which he did in his re-debut with <b>the</b> <b>Flames,</b> a 4–2 victory over Vancouver that included several hits and a fight with Tom Sestito – his first NHL fight in over a year. He gave the crowd a salute following the fight, sending the fans into a frenzy and earning a ten-minute misconduct. He finished the season with three goals and 49 PIM in 19 games with <b>the</b> <b>Flames,</b> and earned a two-year contract extension from the team.|$|E
5|$|By 1986 <b>the</b> <b>Flames</b> landed {{forwards}} Doug Risebrough, Lanny McDonald, and Dan Quinn, defenceman Al MacInnis, and goaltender Mike Vernon. Finishing {{second in}} the Smythe with a 40–31–9 record (the only season from 1984 to 1991 in which they did not finish with 90 or more points), <b>the</b> <b>Flames</b> swept the Winnipeg Jets {{in the first round}} of the playoffs, setting up a showdown with the Oilers. Edmonton finished 30 points ahead of Calgary during the season, and was heavily favoured to win a third Cup in a row. However, <b>the</b> <b>Flames</b> upset the Oilers in seven games—the only time that <b>the</b> <b>Flames</b> defeated the Oilers in a playoff series during the decade. The series-winning goal came when an errant clearing attempt by Steve Smith ricocheted off goaltender Grant Fuhr's leg and into his own net. The goal remains one of the most legendary blunders in hockey history.|$|E
5000|$|In a Bunsen flame, {{a steady}} flow rate is {{provided}} which matches <b>the</b> <b>flame</b> speed so as to stabilize <b>the</b> <b>flame.</b> If <b>the</b> flow rate is below <b>the</b> <b>flame</b> speed, <b>the</b> <b>flame</b> will move upstream until the fuel is consumed or until it encounters a <b>flame</b> holder. If <b>the</b> flow rate is equal to <b>the</b> <b>flame</b> speed, we would expect a stationary flat flame front normal to the flow direction. If the flow rate is above <b>the</b> <b>flame</b> speed, <b>the</b> <b>flame</b> front will become conical such that the component of the velocity vector normal to <b>the</b> <b>flame</b> front is equal to <b>the</b> <b>flame</b> speed.|$|R
5000|$|<b>The</b> <b>Flaming</b> Lips & Dave Fridmann, {{surround}} mix engineers; <b>The</b> <b>Flaming</b> Lips & Dave Fridmann, surround mastering engineers; <b>The</b> <b>Flaming</b> Lips & Dave Fridmann, surround producers (<b>The</b> <b>Flaming</b> Lips) ...|$|R
40|$|The dynamic {{process of}} the {{interaction}} between a turbulent jet diffusion methane flame and a lateral wall was experimentally studied. The evolution of <b>the</b> <b>flame</b> temperature field with the Nitrogen dilution of <b>the</b> methane jet <b>flame</b> was examined. <b>The</b> interaction between <b>the</b> diffusion <b>flame</b> and <b>the</b> lateral wall was investigated for different distance between the wall and the central axes of <b>the</b> jet <b>flame.</b> <b>The</b> dilution is found to play the central role in <b>the</b> <b>flame</b> extinction process. <b>The</b> <b>flame</b> response as <b>the</b> lateral wall approaches from infinity and the increasing of the dilution rate make <b>the</b> <b>flame</b> extinction more rapid than <b>the</b> <b>flame</b> without dilution, when the nitrogen dilution rate increase <b>the</b> <b>flame</b> temperature decrease...|$|R
5|$|In 1994, <b>the</b> <b>Flames</b> {{approached}} the Saddledome Foundation {{with a proposal}} to renovate the Olympic Saddledome, rename it the Canadian Airlines Saddledome and take over management of the facility. The board agreed to this proposal, and was bought out by <b>the</b> <b>Flames</b> for $20million as the team signed a 20-year agreement to manage the building.|$|E
5|$|Looking to fill extra {{dates in}} the Saddledome, <b>the</b> <b>Flames</b> {{agreed to a}} lease deal with the {{expansion}} Calgary Hitmen of the junior Western Hockey League who began play in 1995 and were partly owned by Theoren Fleury. Two years later, in 1997, <b>the</b> <b>Flames</b> bought the team for $1.5million. During the 2004–05 NHL lock-out, <b>the</b> <b>Flames</b> heavily marketed the Hitmen, and as a result, the team led all professional or junior hockey teams in North America in attendance, averaging over 10,000 fans per game.|$|E
5|$|Nieuwendyk {{entered the}} 1995–96 season unhappy with his {{contract}} status. Unable {{to come to}} terms with <b>the</b> <b>Flames,</b> he had gone to arbitration, and was awarded a contract worth C$1.85 million, but insisted on renegotiating the deal into a long-term contract extension. He refused an offer of a three-year, $6 million contract from <b>the</b> <b>Flames,</b> and as the dispute dragged on, chose not to join the team when the season began. He remained a holdout until December 19, 1995, when <b>the</b> <b>Flames</b> traded him to the Dallas Stars in exchange for Jarome Iginla and Corey Millen.|$|E
40|$|The {{potential}} and random electron current in a flame have been measured using a platinum probe. <b>The</b> <b>flame</b> studied {{in this work}} has a cylindrical shape. It {{has been found that}} the values of the {{potential and}} current are not uniform in <b>the</b> <b>flame.</b> It has also been found that <b>the</b> <b>flame</b> potential and electron current have negative values at the center of <b>the</b> <b>flame</b> and positive values on the surface. The values of <b>the</b> <b>flame</b> potential and electron current have been found to increase downstream in <b>the</b> <b>flame</b> and radially towards the surface of <b>the</b> <b>flame.</b> A physical model based on classical electrodynamics is proposed to explain these observations...|$|R
