3782|10000|Public
5|$|Ranbir Kapoor was <b>the</b> <b>first</b> <b>choice</b> of {{director}} Anurag Basu and Katrina Kaif was <b>the</b> <b>first</b> <b>choice</b> {{for the role}} of the narrator. In March 2010, The Times of India reported that Ranbir Kapoor and Katrina Kaif were signed to play lead roles in the film, then titled Khamoshi and later Silence, which Basu confirmed.|$|E
5|$|After {{establishing}} {{himself in}} the side at Euro 2012, Balotelli remained <b>the</b> <b>first</b> <b>choice</b> striker for Italy's 2014 World Cup qualifying campaign.|$|E
5|$|Oral {{medications}} and mechanical devices are <b>the</b> <b>first</b> <b>choice</b> in treatment {{because they are}} less invasive, are often effective, and are well tolerated. Oral medications include sildenafil (Viagra), tadalafil (Cialis), and vardenafil (Levitra).|$|E
50|$|Several national, regional, {{and global}} surveys have been {{conducted}} to assess the quality of universities. ITB is among <b>the</b> <b>first</b> <b>choices</b> of college applicants to enter higher education. In a 1991 survey, the top 200 {{high school students in}} the national entrance examination indicated ITB as their <b>first</b> <b>choice.</b>|$|R
50|$|<b>First</b> <b>choice</b> {{votes are}} <b>first</b> counted. If one {{candidate}} has a majority, that candidate wins. Otherwise the second choices {{are added to}} <b>the</b> <b>first</b> <b>choices.</b> Again, if a candidate with a majority vote is found, the winner is the candidate with the most votes accumulated. Lower rankings are added as needed.|$|R
50|$|John Abraham and Shilpa Shetty were <b>the</b> <b>first</b> <b>choices</b> to play Jignesh and Shilpa, respectively. After Abraham {{refused to}} play the role of Jignesh, Shetty decided she didn't want to play Shilpa and backed out, too.|$|R
5|$|Paul Newman was {{unanimously}} <b>the</b> <b>first</b> <b>choice</b> for {{the role}} of John Rooney. The actor prepared by requesting Frank McCourt, the Irish-American author of Angela's Ashes, to record a tape of his voice.|$|E
5|$|The {{antibiotic}} {{of choice}} in the United States for streptococcal pharyngitis is penicillin V, due to safety, cost, and effectiveness. Amoxicillin is preferred in Europe. In India, where the risk of rheumatic fever is higher, intramuscular benzathine penicillin G is <b>the</b> <b>first</b> <b>choice</b> for treatment.|$|E
5|$|Buffon {{was once}} again <b>the</b> <b>first</b> <b>choice</b> goalkeeper under his former Juventus coach and Trapattoni's {{replacement}} Marcello Lippi, as Italy finished first in their 2006 World Cup qualifying group. Although his place in Italy's 2006 World Cup was initially in doubt, as he was being investigated for possible involvement in the 2006 Calciopoli scandal, he was later named by Lippi as Italy's starting goalkeeper for the tournament.|$|E
50|$|Gabrieli {{left for}} Paganese in August 2010, rejoining Lecce team-mates Gianmarco Ingrosso and Vittorio Triarico. He was <b>the</b> club's <b>first</b> <b>choice</b> keeper until <b>the</b> arrival of Paolo Ginestra in December. In January 2011 he {{was signed by}} Barletta, as <b>the</b> team's <b>first</b> <b>choice</b> keeper ahead of Giuseppe Di Masi and the injured Andrea Tesoniero.|$|R
