293|309|Public
5|$|Observations, {{first with}} the Palomar Testbed Interferometer by David Ciardi and Gerard van Belle in 2001 and then later {{confirmed}} with <b>the</b> <b>CHARA</b> array at Mt. Wilson in 2006 and the Infrared Optical Telescope Array at Mt. Hopkins in 2011, revealed evidence for an inner dust band around Vega. Originating within 8AU of the star, this exozodiacal dust may be evidence of dynamical perturbations within the system. This {{may be caused by}} an intense bombardment of comets or meteors, and may be evidence for the existence of a planetary system.|$|E
5|$|Altair {{is one of}} the few {{stars for}} which a direct image has been obtained. In 2006 and 2007, J. D. Monnier and his {{coworkers}} produced an image of Altair's surface from 2006 infrared observations made with the MIRC instrument on <b>the</b> <b>CHARA</b> array interferometer; this was the first time the surface of any main-sequence star, apart from the Sun, had been imaged. The false-color image was published in 2007. The equatorial radius of the star was estimated to be 2.03 solar radii, and the polar radius 1.63 solar radii—a 25% increase of the stellar radius from pole to equator. The polar axis is inclined by about 60° to the line of sight from the Earth.|$|E
25|$|It {{has been}} {{calculated}} that the star may have 76 percent of the Sun's mass and 46 percent of the luminosity. The radius has been directly determined by interferometry to be 94 percent that of the Sun's radius using <b>the</b> <b>CHARA</b> array. The rotational period of 54 Piscium is about 40.2 days. The age of the star is about 6.4 billion years, based on chromospheric activity and isochronal analysis. There is some uncertainty in the scientific press about the enriched of elements heavier than hydrogen than the Sun; what astronomers term the metallicity. Santos et al. (2004) report the logarithm of the abundance ratio of iron to hydrogen, , to be 0.12dex, whereas Cenarro et al. (2007) published a value of –0.15dex.|$|E
50|$|Chara elegans is a green alga {{species in}} <b>the</b> genus <b>Chara.</b>|$|R
50|$|<b>Chara</b> vulgaris, <b>the</b> common stonewort, is a green alga {{species in}} <b>the</b> genus <b>Chara.</b>|$|R
5000|$|Ami Hinamori, {{the younger}} sister of Amu Hinamori in <b>the</b> Shugo <b>Chara!</b> manga series ...|$|R
500|$|... University of Michigan {{news release}} {{detailing}} <b>the</b> <b>CHARA</b> array direct imaging of the stellar surface in 2007.|$|E
500|$|When {{the radius}} of Vega was {{measured}} to high accuracy with an interferometer, {{it resulted in}} an unexpectedly large estimated value of [...] times the radius of the Sun. This is 60% larger than the radius of the star Sirius, while stellar models indicated it should only be about 12% larger. However, this discrepancy can be explained if Vega is a rapidly rotating star that is being viewed {{from the direction of}} its pole of rotation. Observations by <b>the</b> <b>CHARA</b> array in 2005–06 confirmed this deduction.|$|E
500|$|Astronomical optical {{interferometry}} {{has had to}} overcome a number of technical issues not shared by radio telescope interferometry. The short wavelengths of light necessitate extreme precision and stability of construction. For example, spatial resolution of 1 milliarcsecond requires 0.5µm stability in a 100m baseline. Optical interferometric measurements require high sensitivity, low noise detectors that did not become available until the late 1990s. Astronomical [...] "seeing", the turbulence that causes stars to twinkle, introduces rapid, random phase changes in the incoming light, requiring kilohertz data collection rates to be faster than the rate of turbulence. Despite these technical difficulties, roughly a dozen astronomical optical interferometers are now in operation offering resolutions down to the fractional milliarcsecond range. , a binary star system approximately 960 light-years (290 parsecs) away in the constellation Lyra, as observed by <b>the</b> <b>CHARA</b> array with the MIRC instrument. The brighter component is the primary star, or the mass donor. The fainter component is the thick disk surrounding the secondary star, or the mass gainer. The two components are separated by 1milli-arcsecond. Tidal distortions of the mass donor and the mass gainer are both clearly visible.|$|E
5000|$|... #Caption: Oogonium (larger) and antheridium (with red centre) of <b>the</b> alga <b>Chara,</b> {{produced}} on <b>the</b> stem {{of a plant}} ...|$|R
5000|$|The {{unofficial}} {{leader of}} the group played by Kunwar Ali Roshan, he tries to be the dominant one and shows a courageous attitude whenever there is trouble, he drives the van for the group and is shown to be [...] "in between" [...] innocent and rule breaker, he tells O.J. to light up <b>the</b> <b>charas</b> but at <b>the</b> same time he is not obsessed with it, he isn't shown doing any drugs.|$|R
50|$|The single V {{version was}} {{released}} on November 21, 2007. It {{was used as the}} first ending theme for <b>the</b> Shugo <b>Chara!</b> anime.|$|R
2500|$|In 1995 this imaging {{technique}} was demonstrated on {{an array of}} separate optical telescopes for the first time, allowing a further improvement in resolution, and also allowing even higher resolution [...] The same techniques have now been applied {{at a number of}} other astronomical telescope arrays including: the Navy Prototype Optical Interferometer, <b>the</b> <b>CHARA</b> array, and the IOTA array. A detailed description of the development of astronomical optical interferometry can be found here [...]|$|E
5000|$|... #Caption: <b>The</b> <b>Chara</b> Sands, {{a desert}} in Siberia, near <b>the</b> <b>Chara</b> River. The Kodar Mountains {{are in the}} background.|$|E
