2892|10000|Public
5|$|On The Spot, a student-run {{broadcast}} media organization, <b>that</b> <b>produces</b> <b>a</b> variety of shows including Press Center Live (Sketch-Comedy), ART (Music videos), and game shows.|$|E
5|$|A line of rats with {{hereditary}} kidney cancer {{were developed}} by Japanese researchers. They have a mutation in the FLCN homolog <b>that</b> <b>produces</b> <b>a</b> truncated protein, though they do not develop the cutaneous or pulmonary symptoms seen in humans. Heterozygotes have renal abnormalities seen very early in life that develop into clear cell and hybrid tumors, significantly shortening the animals' lifespan; they also are prone to endometrial and salivary gland clear cell hyperplasia as well as rhabdomyolysis. Homozygotes do not survive to birth. When a wild-type FLCN gene was added, the phenotype was rescued.|$|E
5|$|Electrons are {{important}} in cathode ray tubes, which have been extensively used as display devices in laboratory instruments, computer monitors and television sets. In a photomultiplier tube, every photon striking the photocathode initiates an avalanche of electrons <b>that</b> <b>produces</b> <b>a</b> detectable current pulse. Vacuum tubes use the flow of electrons to manipulate electrical signals, and they {{played a critical role}} in the development of electronics technology. However, they have been largely supplanted by solid-state devices such as the transistor.|$|E
50|$|Constant depth {{circuits}} <b>that</b> <b>produce</b> <b>a</b> single output bit.|$|R
5000|$|Scrownocks - aquatic Flanimals <b>that</b> <b>produce</b> <b>a</b> spine-tingling scream.|$|R
50|$|Transition {{to track}} is {{automatic}} for detections <b>that</b> <b>produce</b> <b>a</b> lock.|$|R
5|$|Silver birch wood is pale in colour with no {{distinct}} heartwood {{and is used}} {{in making}} furniture, plywood, veneers, parquet blocks, skis, kitchen utensils and in turnery. It makes a good firewood <b>that</b> <b>produces</b> <b>a</b> good heat when burnt but is quickly consumed by the flames. Slabs of bark are used for making roof shingles and wooden footwear. Historically, the bark was used for tanning. Bark can be heated and the resin collected; the resin is an excellent waterproof glue and useful for starting fires. The thin sheets of bark that peel off young wood contain a waxy resin and are easy to ignite even when wet. The dead twigs are also useful as kindling for outdoor fires.|$|E
5|$|V. thapsus is a {{dicotyledonous}} plant <b>that</b> <b>produces</b> <b>a</b> rosette {{of leaves}} {{in its first}} year of growth. The leaves are large, up to 50cm long. The second-year plants normally produce a single unbranched stem, usually 1–2m tall. In the eastern part of its range in China, it is, however, only reported to grow up to 1.5m tall. The tall, pole-like stems end in a dense spike of flowers that can occupy up to half the stem length. All parts of the plants are covered with star-shaped trichomes. This cover is particularly thick on the leaves, giving them a silvery appearance. The species' chromosome number is 2n=36.|$|E
5|$|Daedaleopsis confragosa is a lignicolous fungus <b>that</b> <b>produces</b> <b>a</b> {{decay of}} sapwood. It causes white rot, {{a type of}} wood decay in which lignin is {{degraded}} and cellulose remains as a light-colored residue. The fruit bodies grow singly or in groups, sometimes in tiers, in the wounds of living trees. Its preferred host is willow, {{but it has also}} been found on birch and other hardwoods. Fruiting usually occurs from June to December, but the hard shelves can persist year-round. In North America, the species is most common in eastern locales, but rare in western regions. It is common in Europe, {{and is one of the}} 100 most common fungi in the United Kingdom. Its European range extends east to the Urals. In Asia it is widely distributed, having been recorded from China, western Maharashtra (India), Iran, and Japan.|$|E
5000|$|Sisal - {{a closely}} related agave plant <b>that</b> <b>produces</b> <b>an</b> almost-identical fibre ...|$|R
5000|$|Scan {{the other}} table, {{returning}} any rows <b>that</b> <b>produce</b> <b>a</b> hash hit.|$|R
25|$|The first somatic {{treatment}} <b>that</b> <b>produced</b> <b>a</b> permanent genetic {{change was}} performed in 1993.|$|R
