188|10000|Public
25|$|Behind <b>the</b> <b>long</b> <b>table</b> {{set up on}} {{the steps}} of the Rathaus Schöneberg were U.S. and German dignitaries, {{including}} Dean Rusk (Kennedy's Secretary of State), Lucius D. Clay (the US administrator of Germany), Konrad Adenauer (the German chancellor), Willy Brandt, and Otto Bach (President of the Abgeordnetenhaus of Berlin). The crowd was estimated at 450,000 people. Bach spoke first, of the recent developments in Berlin, especially the wall. He was followed by Konrad Adenauer, who spoke briefly and introduced the president.|$|E
2500|$|Inside {{a tavern}} in Spain, people dance beneath the brass lamp {{hung from the}} ceiling. [...] to the cheers to join in, the female dancer has leapt onto <b>the</b> <b>long</b> <b>table</b> and her steps {{become more and more}} animated.|$|E
60|$|Trenchard, who was {{standing}} by <b>the</b> <b>long</b> <b>table,</b> leaned forward now.|$|E
5000|$|... #Caption: President James K. Polk {{was elected}} in 1844 in part from his support for {{substantial}} claims against the British. Much of this rhetoric {{was to make the}} United Kingdom accept <b>the</b> <b>long</b> <b>tabled</b> proposed division along the 49th parallel.|$|R
60|$|By {{one o'clock}} <b>the</b> <b>long</b> <b>tables</b> were a pretty sight, covered with piles {{of fruit and}} cakes, vases of flowers and little flags, establishments of teacups at intervals, and a bouquet and pretty card at {{every one of the}} plates.|$|R
50|$|Apart {{from the}} canteen, {{there is also}} a cafe (Good News Cafe). The cafe offers a wide {{selection}} of pies, pastries and healthy food choices. Other than eating, students also use <b>the</b> <b>long</b> <b>tables</b> and chairs at the cafe area to gather together for group discussions or studying. The food at the cafe and canteen are priced at affordable prices.|$|R
60|$|At {{dinner the}} two parties were at {{opposite}} ends of <b>the</b> <b>long</b> <b>table.</b>|$|E
60|$|Craven laughed, and Flambeau rose smiling to {{his feet}} and strolled down <b>the</b> <b>long</b> <b>table.</b>|$|E
60|$|So I {{asked her}} {{who were the}} men who had sat at <b>the</b> <b>long</b> <b>table.</b> She became rather stiff and curt.|$|E
60|$|A {{little later}} came the evening parade of the cadets, who marched around the parade ground {{several times before}} {{entering}} the messroom, as the dining hall was termed. The late arrivals did not join in the parade, but they watched it with interest, and then hurried to their accustomed places at <b>the</b> <b>long</b> <b>tables,</b> where a plain, but substantial supper awaited them.|$|R
50|$|At the 2016 Olympics in Rio he lost {{in round}} 4 against Dimitrij Ovtcharov. Bojan {{took the lead}} of 1-0 after playing <b>the</b> <b>longest</b> <b>table</b> tennis game in history of Olympic games scoring 64 points total which means he won 33 to 31. In the first game he {{suffered}} a pain {{in his right hand}} which disabled him to play at his best. At the end he lost 4:1.|$|R
60|$|Albert {{felt that}} he had one of the loveliest girls in the room as he led Maud down the floor of the vestry of the church, filled with {{laughing}} young people moving about or seated at <b>the</b> <b>long</b> <b>tables.</b> Maud's cheeks were full of delicate color and her eyes shone with maidenly delight as they took seats at the table to sip a little coffee and nibble a bit of cake.|$|R
60|$|But I did not stop. I {{found myself}} in the dining room, and at once put <b>the</b> <b>long</b> <b>table</b> between us.|$|E
60|$|Helen {{said nothing}} further. She began to chafe her father's hand, while Thurston went back, pale and grim, {{to the head}} of <b>the</b> <b>long</b> <b>table.</b>|$|E
6000|$|... "This is not {{the regular}} Venice steamer, I suppose," [...] I remarked to the steward as he laid my breakfast in state upon <b>the</b> <b>long</b> <b>table.</b>|$|E
60|$|Jane {{slipped off}} Philip's knees, {{and they all}} {{went back to the}} kitchen. Sally began to lay the cloth on <b>the</b> <b>long</b> Spanish <b>table.</b>|$|R
60|$|Whether the flimsiness {{of foreign}} sheets and the {{coarseness}} of their type is any proof of frivolity and ignorance, {{there is no}} doubt that English people scarce consider news read there as news, any more than a programme bought from a man in the street inspires confidence in what it says. A very respectable elderly pair, having inspected <b>the</b> <b>long</b> <b>tables</b> of newspapers, did not think it worth their while to read more than the headlines.|$|R
60|$|At {{seven o'clock}} {{precisely}} the whole party were {{assembled in the}} dining room for breakfast. They ate their breakfast together {{at the end of one}} of <b>the</b> <b>long</b> <b>tables.</b> There were already two other parties in the room. There was one consisting of two gentlemen that were going to Vesuvius. There was another larger party that were about setting out for Rome. Their carriage was at the door, and the vetturino and his men were at work putting on the trunks and baggage.|$|R
