0|10000|Public
5000|$|Receiving <b>the</b> kickoff <b>to</b> <b>start</b> <b>the</b> game, or {{kicking off}} <b>to</b> <b>start</b> <b>the</b> game ...|$|R
5000|$|... #Caption: Being unable <b>to</b> <b>start</b> <b>the</b> {{formation}} lap, Felipe Massa had <b>to</b> <b>start</b> <b>the</b> {{race from}} pit lane.|$|R
25|$|When {{the first}} half ends, the team which kicked <b>to</b> <b>start</b> <b>the</b> first half will receive a kickoff <b>to</b> <b>start</b> <b>the</b> second half.|$|R
50|$|<b>To</b> <b>start</b> <b>the</b> 2013 season, Gray {{returned}} to the RiverCats, where he posted a 2.81 ERA and was selected <b>to</b> <b>start</b> <b>the</b> Triple-A All-Star Game for the Pacific Coast League.|$|R
5000|$|Phish {{played this}} song <b>to</b> <b>start</b> <b>the</b> third set of their show on 12/31/2014. Fishman played his Electrolux vacuum, which was <b>the</b> <b>start</b> of <b>the</b> night's {{ceremonial}} NYE show gag. Phish also played this song <b>to</b> <b>start</b> <b>the</b> {{second set of}} their show on 8/4/2017.|$|R
5000|$|Start of race: Richard Petty had <b>the</b> pole {{position}} <b>to</b> <b>start</b> out <b>the</b> event; Ron Keselowski would fail <b>to</b> <b>start</b> <b>the</b> race due <b>to</b> a terminal crash ...|$|R
50|$|The {{previous}} system {{of having a}} red and green light <b>to</b> <b>start</b> <b>the</b> race {{was replaced by the}} current system of five red lights turning on sequentially, then all going out simultaneously after an indeterminate period of time <b>to</b> <b>start</b> <b>the</b> race.|$|R
50|$|Audi is set <b>to</b> <b>start</b> <b>the</b> {{season as}} the {{defending}} Constructors' Champion, having secured their fifth title at the finale Hockenheimring round meanwhile Marco Wittmann is set <b>to</b> <b>start</b> <b>the</b> {{season as the}} defending Drivers' Champion, having secured his second title at the same venue last season.|$|R
50|$|The MK 1 is a time-fused {{fragmentation}} grenade and has 32 serrations on it. <b>To</b> <b>start</b> <b>the</b> fuse, the user has {{to pull the}} safety pin, then push off the cap {{on top of the}} grenade. Right before throwing, the user has to move the switch on the lever away from the grenade in order <b>to</b> <b>start</b> <b>the</b> fuse.|$|R
50|$|<b>To</b> <b>start</b> <b>the</b> Wywy Group, Wong got {{funding from}} {{executives}} of Fujifilm, {{who had worked}} with Wong at Borneo. They helped him get a credit line of $178,000 from The Bank of Tokyo-Mitsubishi UFJ, which allowed him <b>to</b> <b>start</b> <b>the</b> Wywy Group as a distributor of copy machines.|$|R
5000|$|In {{switch-mode}} power supplies, {{the regulation}} circuits are powered from <b>the</b> output. <b>To</b> <b>start</b> <b>the</b> power supply, a leakage resistance {{can be used}} to trickle-charge the supply rail for <b>the</b> control circuit <b>to</b> <b>start</b> it oscillating. This approach is less costly and more efficient than providing a separate linear power supply just <b>to</b> <b>start</b> <b>the</b> regulator circuit.|$|R
50|$|The center {{jump ball}} {{that was used}} to restart a game after every {{successful}} field goal was eliminated in 1938, in favor of the ball being given to the non-scoring team from behind the end line where the goal was scored, in order to make play more continuous. The jump ball was still used <b>to</b> <b>start</b> <b>the</b> game and every period, and to restart the game after a held ball. However, the NBA stopped using <b>the</b> jump ball <b>to</b> <b>start</b> <b>the</b> second through fourth quarters in 1975, instead using a quarter-possession system where the loser of the jump ball takes the ball from <b>the</b> other end <b>to</b> <b>start</b> <b>the</b> second and third periods, while the winner of that jump ball takes <b>the</b> ball <b>to</b> <b>start</b> <b>the</b> fourth period {{from the other end of}} the court.|$|R
5|$|Wrongfully {{refused to}} allow cars <b>to</b> <b>start</b> <b>the</b> race.|$|R
50|$|Wake Up - Dance music <b>to</b> <b>start</b> <b>the</b> day.|$|R
50|$|A dealer {{is picked}} at random <b>to</b> <b>start</b> <b>the</b> game.|$|R
50|$|Sheffield {{returned}} to Great Lakes <b>to</b> <b>start</b> <b>the</b> 2017 season.|$|R
50|$|<b>To</b> <b>start</b> <b>the</b> game, {{each player}} draws ten white cards.|$|R
50|$|<b>To</b> <b>start</b> <b>the</b> {{work of the}} Parliamentary center by 2020.|$|R
50|$|Ville-Marie Voyageurs were announced, {{but failed}} <b>to</b> <b>start</b> <b>the</b> season.|$|R
3000|$|... [*]“The tool {{needs to}} improve its usability. I felt lost when I <b>started</b> <b>to</b> map <b>the</b> mockups and <b>to</b> <b>start</b> <b>the</b> inspection.” - Inspector 1.|$|R
30|$|Subject: Hello (this is <b>the</b> keyword <b>to</b> <b>start</b> <b>the</b> {{interaction}} process).|$|R
50|$|He left Xerox in 1992 <b>to</b> <b>start</b> <b>the</b> Blue Star Group.|$|R
50|$|She {{partnered with}} Jennifer Kessy <b>to</b> <b>start</b> <b>the</b> 2015 AVP season.|$|R
5000|$|... #Caption: Two teams {{awaiting}} <b>to</b> <b>start</b> <b>the</b> Madder Than You round.|$|R
5000|$|... #Caption: Sidecar TT race {{competitors}} line up <b>to</b> <b>start</b> <b>the</b> race ...|$|R
5000|$|... #Caption: A {{contestant}} about <b>to</b> <b>start</b> <b>the</b> Triple Crown bonus round.|$|R
5000|$|... Felipe Nasr and Max Verstappen {{failed to}} set a time within 107% of the fastest lap during Q1. They had {{to apply to the}} {{stewards}} for permission <b>to</b> <b>start</b> <b>the</b> race. Both opted <b>to</b> <b>start</b> <b>the</b> race from the pit lane. Verstappen started in front, as he had set a time in qualifying, unlike Nasr.|$|R
30|$|Select {{the random}} WTs for ants or {{salesmen}} <b>to</b> <b>start</b> <b>the</b> tour.|$|R
50|$|Foose helped <b>to</b> <b>start</b> <b>the</b> Ridemakerz {{customizable}} toy cars {{business in}} 2007.|$|R
50|$|Further steps {{have been}} taken <b>to</b> <b>start</b> <b>the</b> {{introduction}} of the OMC.|$|R
5000|$|...Regina Rugby Club {{was renamed}} Regina Roughriders <b>to</b> <b>start</b> <b>the</b> 1924 season.|$|R
50|$|Two contestants compete; each is spotted 100 points <b>to</b> <b>start</b> <b>the</b> game.|$|R
5000|$|... #Caption: The type of {{blow torch}} used <b>to</b> <b>start</b> <b>the</b> {{hot-bulb}} engine ...|$|R
