4524|3923|Public
5|$|Surrey University {{participates in}} an annual sports festival called <b>the</b> <b>Varsity</b> Games. The {{university}} competes against other {{institutions such as}} Royal Holloway, University of London and Kingston University. Over the years, there has been stiff competition between Surrey and Kingston for <b>the</b> <b>Varsity</b> Cup, that has made both universities arch-rivals at the Games.|$|E
5|$|Members of {{the student}} press have contributed to activist causes on several notable occasions. At the height of debate on {{coeducation}} in 1880, <b>The</b> <b>Varsity</b> published an article in its inaugural issue voicing in favour of admitting women. In 1895, the university suspended the editor of <b>The</b> <b>Varsity</b> for breach of collegiality, after he published a letter that harshly criticized the provincial government's dismissal of a professor and involvement in academic affairs. University College students then approved a motion by Varsity staff member and future Prime Minister William Lyon Mackenzie King and boycotted lectures for a week. After Prime Minister Pierre Trudeau decriminalized homosexuality throughout Canada in 1969, a medical research assistant placed an advertisement in <b>The</b> <b>Varsity</b> seeking volunteers to establish the first university homophile association in Canada.|$|E
5|$|Vipond is {{a native}} of Victoria, British Columbia. He studied at Dartmouth College from 2001 to 2005, {{receiving}} a Bachelor of Arts in arts and sociology. He played for <b>the</b> <b>varsity</b> squash team during all his four years at Dartmouth.|$|E
50|$|At USRowing Youth National Championships, <b>the</b> Women's <b>Varsity</b> Openweight 4+ placed 6th, <b>the</b> Women's <b>Varsity</b> Lightweight 8+ placed 9th, and <b>the</b> Men's <b>Varsity</b> Openweight 8+ placed 15th.|$|R
50|$|In 1997, <b>the</b> boys' <b>Varsity</b> volleyball {{team won}} the Palm Beach County Championship.In 2006, <b>the</b> girls' <b>Varsity</b> volleyball {{team won the}} State 4A Championship.In 2014 and 2015, <b>the</b> boys' <b>Varsity</b> volleyball team were the {{district}} runner-ups.In 2016, <b>the</b> boy's <b>Varsity</b> volleyball team won the district championship and regional championship but lost in the semi-finals of the state tournament.|$|R
50|$|In 2010, <b>the</b> Girl's <b>Varsity</b> Soccer {{team won}} the New York State class AA title. In 2013, both <b>the</b> Boy's <b>Varsity</b> Soccer team and <b>the</b> Girl's <b>Varsity</b> Soccer {{team won the}} New York State class AA titles.|$|R
5|$|According to the rugby {{journalist}} and author E. H. D. Sewell, Wallace was the best fullback in the United Kingdom between 1912 and 1914. On arriving at Cambridge in 1912, his performance in the freshers' rugby match earned him his place on the Cambridge XV to play Oxford in <b>the</b> <b>Varsity</b> Match.|$|E
5|$|At Muir Tech, Robinson played several {{sports at}} <b>the</b> <b>varsity</b> level and {{lettered}} {{in four of}} them: football, basketball, track, and baseball. He played shortstop and catcher on the baseball team, quarterback on the football team, and guard on the basketball team. With the track and field squad, he won awards in the broad jump. He was {{also a member of}} the tennis team.|$|E
5|$|Clippard {{began his}} high school career at Palm Harbor University High School in Palm Harbor, Florida. After failing to make <b>the</b> <b>varsity</b> {{baseball}} team {{in his first two}} seasons, he transferred to J. W. Mitchell High School in New Port Richey, Florida, where he played for the school's baseball team. As a junior, in 2002, he won six games. He was named to the All-Conference first team.|$|E
5000|$|In 2009 and 2011, <b>the</b> school's <b>Varsity</b> Basketball {{team won}} the High School Prep National Championship. In 2007, <b>the</b> men's <b>varsity</b> {{football}} team went undefeated 9-0 and won a NEPSAC championship. In 2014, <b>the</b> men's <b>varsity</b> soccer team won a NEPSAC championship.|$|R
