10000|10000|Public
6000|$|<b>The</b> <b>present</b> <b>paper</b> {{completes the}} {{definitions}} necessary for [...] future service. The next in order {{will be the}} first chapter [...] of the body of the work.|$|E
6000|$|... 114. In <b>the</b> <b>present</b> <b>paper,</b> I ask the reader's {{patience}} {{only with}} my fulfillment of a promise long since made, {{to mark the}} opposition {{of the effects of}} an entirely similar religious faith in two men of inferior position, representing in perfectness the commonest types in Scotland of the second and third order of religionists here distinguished, Andrew Fairservice ("Rob Roy"), and Richie Moniplies ("Nigel").|$|E
60|$|In view of {{the many}} discussions to which the {{complicated}} problems offered by the ethnology of the British Islands have given rise, {{it may be useful}} to attempt to pick out, from amidst the confused masses of assertion and of inference, those propositions which appear to rest upon a secure foundation, and to state the evidence by which they are supported. Such is the purpose of <b>the</b> <b>present</b> <b>paper.</b>|$|E
30|$|<b>The</b> <b>present</b> <b>papers</b> {{deals with}} <b>the</b> general {{integral}} {{modification of the}} Szász -Mirakyan operators having the weight functions of Baskakov basis functions. Here we estimate the rate of convergence for functions having derivatives of bounded variation.|$|R
30|$|<b>The</b> <b>presented</b> <b>paper</b> {{deals with}} syntheses of in situ {{immobilization}} on silica gel surface copolymer of 4 -vinylpyridine with styrene {{as well as}} its adsorption characteristics with respect to Cu(II), Cd(II), Pb(II), Mn(II), Fe(III), and Ni(II) ions.|$|R
40|$|<b>The</b> <b>presented</b> <b>paper</b> is {{dealt with}} the methods of the optical 3 D {{measurement}} of the shape of objects. Generally, optical methods are employed especially {{for the possibility of}} contact-less measurement. <b>The</b> <b>presented</b> mehods are <b>the</b> shadow and projection moiré topograpy and the computational, Fourier and stereoscopic profilometry...|$|R
6000|$|... 1. The power which {{electricity}} {{of tension}} possesses of causing an opposite electrical state in its vicinity has been {{expressed by the}} general term Induction; which, {{as it has been}} received into scientific language, may also, with propriety, be used in the same general sense to express the power which electrical currents may possess of inducing any particular state upon matter in their immediate neighbourhood, otherwise indifferent. It is with this meaning that I purpose using it in <b>the</b> <b>present</b> <b>paper.</b>|$|E
5000|$|<b>The</b> <b>present</b> <b>paper</b> {{addresses}} {{local issues}} in Dundee {{and the surrounding}} area on a daily basis. It was published in four editions until Friday 2 November 2007. Those were: ...|$|E
5000|$|Structuring Discourse Connectors, 1976 - Paper {{prepared}} for the Third Scandinavian Conference of Linguistics, {{which took place in}} Helsinki, in October 1976. Part Two of <b>the</b> <b>present</b> <b>paper</b> had by then already been submitted for presentation at the 1977 Vienna Congress of Linguists.|$|E
40|$|In <b>the</b> <b>presented</b> <b>paper</b> left-invariant pseudo-Riemannian metrics on four-dimensional Lie {{groups with}} zero Schouten-Weyl tensor are investigated. The {{complete}} classification of these metric Lie groups is obtained {{in terms of}} the structure constants of corresponding Lie algebras. Comment: 12 pages, 2 table...|$|R
40|$|In <b>the</b> <b>presented</b> <b>paper,</b> {{services}} and mechanisms are described, {{that allow the}} integration of mobile applications in a client-server environment. A prototype application is demonstrated, that integrates a relational database with mobile clients using a wireless Local Area Network (LAN) and WWW services...|$|R
40|$|<b>The</b> <b>presented</b> <b>paper</b> {{shows how}} <b>the</b> {{temperature}} field in beams has impact on vibrations of beams. Due {{to the relatively}} high possible temperature variations in beams we have developed the mathematical model where fundamental thermomechanical properties of state are functions of temperature such as modulus of elasticity, Poisson number, linear expansion coefficient, shear modulus and some other important thermodynamic properties of state. The detailed analysis shows, that also small changes of temperature cause significant changes of natural frequencies for beams. The comparison between our analytical model and experimental data shows good agreement. In <b>the</b> <b>presented</b> <b>paper</b> {{it is possible to}} find {{for the first time in}} scientific literature the application of the combination of statistical thermodynamics and the theory of vibration at the same time...|$|R
5000|$|... "In <b>the</b> <b>present</b> <b>paper</b> I shall {{allow myself}} {{to use the word}} Jew as if it stood for both {{religion}} and race. It is handy; and, besides, that is what the term means to the general world. In the above letter one notes these points: ...|$|E
