784|6098|Public
5|$|The {{fountain}} Andy <b>throws</b> <b>her</b> phone into {{is on the}} Place de la Concorde.|$|E
5|$|Anderson and Dredd {{obtain the}} code to Ma-Ma's {{apartment}} from her computer expert and confront her. Ma-Ma tells Dredd that, {{in the case}} of her death, a device on her wrist will detonate explosives on the top floors, destroying the building. Dredd reasons that the detonator's signal will not reach the explosives from the ground floor, so he forces Ma-Ma to inhale Slo-Mo and <b>throws</b> <b>her</b> down the atrium to her death.|$|E
5|$|Intending to {{establish}} a farm to support his new family, Chetwin leaves the English countryside for Arizona. Concerned {{about the dangers of}} frontier territory, he travels without his newlywed wife, intending to send for her later. When she gives birth to Chetwin's child, Anderson's wife refuses to accept evidence of her marriage, and <b>throws</b> <b>her</b> out of the farm for having a child out of wedlock. She takes the infant with her to Arizona and reunites with Chetwin at his ranch.|$|E
50|$|<b>Throwing</b> <b>her</b> crosse in any circumstance.|$|R
6000|$|With a cry {{of delight}} Virginie sprang to him, and <b>throwing</b> <b>her</b> arms round his neck, kissed him in the {{exuberance}} of <b>her</b> happiness. Louise <b>threw</b> <b>her</b> apron {{over her head and}} burst into tears of thankfulness, while Jeanne put her hand on his shoulder and said: ...|$|R
50|$|Haddock {{was on her}} {{way from}} Jamaica with dispatches, when at 1:30pm she sighted a brig that began to give chase. In her attempt to escape, Haddock <b>threw</b> <b>her</b> guns, shot and stores overboard. Still, the brig gained. Haddock {{surrendered}} at 8:30pm, having first <b>thrown</b> <b>her</b> signals and dispatches overboard.|$|R
5|$|On Christmas Day, Archie tells Ian the CD of the {{recording}} is under Ian's Christmas tree for Jane, but Ian fails to find it. Archie tells Janine that they should skip Christmas dinner as {{he has made a}} surprise treasure hunt for her. Janine eventually finds an envelope containing a one-way ticket to Poland and Archie <b>throws</b> <b>her</b> out onto the street telling her he knows how she and Ryan tried to double-cross him. Archie is visited by Jack who threatens to kill him if he hurts Ronnie again. Archie finds Ian searching his living room for the CD and Archie says it is on his laptop and he can make copies at any time, threatening Ian with a phone call to Jane, before ejecting him from the pub. Sam returns and attempts to confront Archie but he shuts the door on her. Ronnie then arrives and tells him with no emotion that he will not make her care for him and she would not care if he died. Archie <b>throws</b> <b>her</b> out onto the street reminding her that it was the exact spot she pushed Danielle onto the night she died.|$|E
5|$|The next morning, Herod sees Cort's busted {{hand and}} gives Ratsy twenty seconds to leave town. He offers to face Cort left-handed, which Herod is equally fast at drawing with. Herod kills Ratsy {{with a rifle}} and then squares off to fight Cort. Herod then {{secretly}} tells his guards to kill Cort if he is the winner. At the moment Herod draws, several buildings explode on the street. Herod's house and the clock tower are also blown up, and through the smoke and flames, Ellen walks back into town, having faked her death {{with the help of}} Cort, Doc Wallace, the Blind Boy, and the Kid's stash of dynamite. Cort tells Herod that from now on all fights in town will be fair, and proceeds to kill Herod's men who were stationed around town. Ellen and Herod face off, and she finally reveals to him who she is when she <b>throws</b> <b>her</b> father's old badge at Herod's feet. They draw on each other; Herod shoots Ellen in the arm and she fires a shot though Herod's chest. Herod raises his gun to fire again but Ellen shoots him in the eye, finishing him for good. She <b>throws</b> <b>her</b> father's badge to Cort and names him as the new Marshal before saddling up and riding out of the town.|$|E
5|$|As Japanese {{shelling}} intensifies in Burma, Chandrasekaran and Gnanasekaran {{decide to}} return to India. Chandrasekaran, accompanied by Saraswati, reaches Tiruchi safely and becomes a judge, but Gnanasekaran is lost in the journey and loses a leg in the shelling before arriving in India. He begs for a living, forms an association for beggars and tries to reform them. Kalyani reaches Chandrasekaran's palatial house seeking food, but Chandrasekaran <b>throws</b> <b>her</b> out without recognising her. She later arrives at a temple seeking help, but the pujari (priest) also tries to molest her. Frustrated with life and unable to feed her child, Kalyani throws it into a river and attempts suicide, but is soon arrested for killing the child and brought for trial.|$|E
60|$|Aggie <b>threw</b> <b>her</b> arms {{round her}} grandfather, and hid her face.|$|R
60|$|Mara {{sprung up}} impulsively and <b>threw</b> <b>her</b> arms round her neck.|$|R
50|$|She sought {{service at}} a weavers', calling herself Misfortune. Her evil fortune {{followed}} her, {{and as a}} woman, went about the shop, cutting all the threads. They blamed Misfortune and <b>threw</b> <b>her</b> out. She found service at a shopkeeper's, but when her Fortune spilled all the wine, the shopkeeper blamed Misfortune and <b>threw</b> <b>her</b> out.|$|R
5|$|Cagney {{was even}} more violent towards women in the gangster film Picture Snatcher (1933): in one scene, he knocks out an amorous woman whose {{feelings}} he does not reciprocate and violently <b>throws</b> <b>her</b> into the backseat of his car. In April 1931, the same month as the release of The Public Enemy, Hays recruited former police chief August Vollmer to conduct {{a study on the}} effect gangster pictures had on children. After he had finished his work, Vollmer stated that gangster films were innocuous and even overly favorable in depicting the police. Although Hays used the results to defend the film industry, the New York State censorship board was not impressed, and from 1930 through 1932, removed 2,200 crime scenes from pictures.|$|E
5|$|Ellen {{attempts}} to flee but is severely beaten by the possessed Bruce, who <b>throws</b> <b>her</b> around the cabin. While being strangled, Ellen picks up Bruce's mutilated hand {{which is still}} holding the dagger found from before, and she uses it to stab Bruce. A large amount of blood is expended by Bruce, who lies motionless for a moment, only to then continue his assault on Ellen. Ellen mutilates Bruce's body even further with an axe, chopping off nearly every limb from the writhing body. Severely disturbed by the things she has witnessed, Ellen rocks back and forth muttering to herself. The corpse of Scotty suddenly springs up, before turning towards the oblivious Ellen, ready to attack. The screen then cuts to black, leaving the fate of Ellen ambiguous.|$|E
5|$|Arriving {{back in the}} wilderness, {{the trio}} sets up camp when Snatchers find and chase them down. Hermione strikes Harry with a curse to {{disguise}} his features as the Snatchers take them all to Malfoy Manor. Bellatrix Lestrange imprisons Harry and Ron in the cellar with Luna, Ollivander, and Griphook the goblin. Bellatrix then tortures Hermione for information on how they got the sword of Gryffindor, which Bellatrix claims was in her vault at Gringott's. Harry requests help, communicating {{with a piece of}} broken mirror in his possession. Dobby apparates into the cellar to save them. Harry and Ron rush to save Hermione, and a battle ensues that sees Harry disarm Draco Malfoy. Dobby drops a chandelier above Bellatrix, forcing her to release Hermione. Bellatrix <b>throws</b> <b>her</b> knife at them as Dobby grabs everyone and disapparates. They arrive at Shell Cottage and find that Bellatrix's knife has fatally wounded Dobby. Harry insists that they bury Dobby properly without any magic, which they all agree to do.|$|E
60|$|She <b>threw</b> <b>her</b> {{cigarette}} {{into the}} grate and {{stood looking at}} him.|$|R
60|$|She <b>threw</b> <b>her</b> weight {{against the}} barrel, {{but it did}} not overturn.|$|R
60|$|Miriam <b>threw</b> <b>her</b> {{arms about}} {{the neck of}} Nehushta and kissed her.|$|R
5|$|At {{a luncheon}} later that day, however, Miranda announces {{that it is}} Jacqueline instead of Nigel who will leave Runway for Holt. Nigel remarks to a stunned Andy that, though disappointed, he has to believe that his loyalty to Miranda will one day pay off. Later, when Miranda and Andy are being driven to a show, she {{explains}} to a still-stunned Andy that she {{was grateful for the}} warning but already knew of the plot to replace her and sacrificed Nigel to keep her own job. Pleased by this display of loyalty, she tells Andy that she sees a great deal of herself in her. Andy, repulsed, says she could never do that to anyone. Miranda replies that she already did, stepping over Emily when she agreed to go to Paris. When they stop, Andy gets out and <b>throws</b> <b>her</b> cell phone into the fountain of the Place de la Concorde, leaving Miranda, Runway, and fashion behind.|$|E
5|$|Babe starts serving breakfasts in the pub, {{putting her}} in direct {{competition}} with the local café, which starts a feud with its owner, Kathy Beale (Gillian Taylforth). Babe tries to sabotage Kathy's business by poisoning her coffee machine, disgusting the Carter family. Babe creates a scheme to illegally serve alcohol with breakfast and unwittingly serves beer to a police detective who is working undercover. Days later, Babe, Mick and Shirley are arrested for breaching the licence laws, but Babe lies to the police that it was Mick's plan that she was following. Mick, Shirley and Babe are ordered to pay a fine. When Sylvie belittles Babe, she leaves Sylvie by the canal in the rain, although Sylvie is found and Shirley realises that Babe left Sylvie to die and disowns her. When Shirley finds Babe stealing from the Vic, she physically <b>throws</b> <b>her</b> out and explains to Mick. Babe pleads with him to let her stay, but Mick rejects her so she insults Linda. Mick ejects Babe from the Vic and she curses the family, hoping they lose everything.|$|E
