1044|10000|Public
5|$|Pink Floyd {{were also}} admirers of the Monty Python comedy group. They helped <b>to</b> <b>finance</b> <b>their</b> 1975 film Monty Python and the Holy Grail.|$|E
5|$|In some of {{the more}} {{politically}} unstable central African and west African countries, revolutionary groups have taken control of diamond mines, using proceeds from diamond sales <b>to</b> <b>finance</b> <b>their</b> operations. Diamonds sold through this process are known as conflict diamonds or blood diamonds.|$|E
5|$|Other {{criticism}} {{focuses on}} IFC working excessively with large companies or wealthy individuals already able <b>to</b> <b>finance</b> <b>their</b> investments without help from public {{institutions such as}} IFC, and such investments {{do not have an}} adequate positive development impact. An example often cited by NGOs and critical journalists is IFC granting financing to a Saudi prince for a five-star hotel in Ghana.|$|E
5000|$|... 1997 - British {{rock band}} Marillion raised $60,000 from <b>their</b> fans <b>to</b> help <b>finance</b> <b>their</b> U.S. tour.|$|R
40|$|Economic {{development}} often commences at {{the local}} new immigrants develop connections {{with family and friends}} from country. Business development of this kind not only benefits local economies but also when exporting, improves our national balance o study of Asian-American business owners with regard <b>to</b> <b>financing</b> <b>their</b> business venture and offers a prescription for other small business ventures...|$|R
50|$|Roads {{quickly became}} a {{challenge}} - in some places, {{it was necessary to}} ford creeks in the middle of town. The road inspector found himself under considerable stress, and it was not until 1869 street names were settled. Highways {{in and out of the}} city also caused considerable debate, especially when it came <b>to</b> <b>financing</b> <b>their</b> construction.|$|R
5|$|Their {{search for}} fossils led them west to rich bone beds in Colorado, Nebraska, and Wyoming. From 1877 to 1892, both paleontologists used their wealth and {{influence}} <b>to</b> <b>finance</b> <b>their</b> own expeditions and to procure services and dinosaur bones from fossil hunters. By {{the end of}} the Bone Wars, both men had exhausted their funds in the pursuit of paleontological supremacy.|$|E
5|$|Dickinson {{remained}} in the band for another year, recording two studio albums with them—Head On and Shock Tactics. However, Samson soon ran into difficulties with their record label, Gem, who {{went out of business}} and failed <b>to</b> <b>finance</b> <b>their</b> European tour in support of Iron Maiden. The band were turned over to RCA, which began neglecting the group, and so they promptly fired their management team and the resulting injunction meant that their equipment was reclaimed and they could not be paid for their concert performances. The band's last gig was at Reading Festival, after which Dickinson was approached by Iron Maiden's manager, Rod Smallwood, who asked him to audition to be their new lead vocalist.|$|E
5|$|In {{its first}} two decades, the General Assembly laid the {{foundation}} of the state. They created the framework for the state's public school system, began construction on the State Seminary and of roads {{in the southern part of}} the state. Initially, the General Assembly was faced with low tax revenues. In response to the problem, they created the Bank of Indiana and sold nine million acres (36,000km²) of public lands <b>to</b> <b>finance</b> <b>their</b> projects. The General Assembly relocated the capitol to Indianapolis in 1824, and in 1831 they authorized the construction of the first dedicated statehouse.|$|E
50|$|Pisani {{was born}} and raised to an upper-middle-class family in Malta. His father owned several businesses, which the Pisani {{brothers}} eventually sold <b>to</b> help <b>finance</b> <b>their</b> business venture.|$|R
