0|44|Public
50|$|<b>Exterior</b> <b>cleaning</b> is {{the process}} of <b>cleaning</b> a building's <b>exterior,</b> {{including}} the restoration of good hygiene or removal of litter or dirt. Not to be confused with interior cleaning (e.g., office <b>cleaning),</b> <b>exterior</b> <b>cleaning</b> draws on aspects of environmental care, architecture preservation, and psychological well-being, in addition to traditional cleaning. In some jurisdictions, exterior cleaners must be licensed to practice, e.g. window cleaners require a license to operate in Scotland.|$|R
50|$|A home's {{yard and}} {{exterior}} are sometimes subject to <b>cleaning.</b> <b>Exterior</b> <b>cleaning</b> also occurs for safety, upkeep and usefulness. It includes removal of paper litter and grass growing in sidewalk cracks.|$|R
50|$|A {{refurbishment}} programme costing over £3.5 {{million was}} completed in early 2007. It included a six-month <b>exterior</b> <b>cleaning</b> project, new lobby, landscaping and common areas, and refurbishment of the top ten floors to provide 74543 sq ft of high spec, air-conditioned office accommodation.|$|R
50|$|The south {{building}} was refurbished between 1976 and 1979 with offices for 56 MPs, a gymnasium (later {{moved to another}} building) and a flat for the Clerk of the House. No false ceilings or carpeting were fitted, nor was any <b>exterior</b> <b>cleaning</b> carried out. A further refurbishment of the interior and exterior and roof was done between 2001 and 2003.|$|R
50|$|In {{addition}} to providing and installing these defibrillators completely free of charge, Dipsalut takes full responsibility for managing the devices. This includes providing information, controlling, monitoring and maintaining the network of defibrillators. The maintenance includes annual inspections, interior and <b>exterior</b> <b>cleaning</b> of the storage case, responding to incidents, replacing used or broken defibrillators and changing the batteries and electrodes when necessary, always within a maximum period of 24 hours.|$|R
2500|$|The {{exterior}} of the Cleveland Trust Company Building became increasingly dirty in its first 55 years, but calls by the news media to clean the structure were largely ignored by the bank. [...] The building underwent its first <b>exterior</b> <b>cleaning</b> (a type of abrasive blasting) in July 1964. The exterior was cleaned again in mid-1971 using a chemical (rather than abrasive) process. The {{exterior of}} the building was then coated with a resin which gave the building a slight cream color.|$|R
40|$|Spray head {{translates}} and rotates {{to clean}} entire inner surface of tank or pipe. Cleansing effected by three laterally balanced gas/liquid jets from spray head that rotates about longitudinal axis. Uses much less liquid. Cleaning process in system relies on mechanical action of jets instead of contaminant dissolution. Eliminates very difficult machining {{needed to make}} multiple converging/diverging nozzles within one spray head. Makes nozzle much smaller. Basic two-phase-flow, supersonic-nozzle design applied to other spray systems for interior or <b>exterior</b> <b>cleaning...</b>|$|R
50|$|The {{exterior}} of the Cleveland Trust Company Building became increasingly dirty in its first 55 years, but calls by the news media to clean the structure were largely ignored by the bank. The building underwent its first <b>exterior</b> <b>cleaning</b> (a type of abrasive blasting) in July 1964. The exterior was cleaned again in mid-1971 using a chemical (rather than abrasive) process. The {{exterior of}} the building was then coated with a resin which gave the building a slight cream color.|$|R
50|$|A {{renewal of}} {{facilities}} for the servicing of passenger rollingstock is planned. Thus, the central hall will be rebuilt, the engine shed {{and the large}} wagon shed will be extended and three new maintenance platforms will be built. The pedestrian bridge between the S-Bahn station and the depot is {{to be replaced by}} a new bridge. The hall for the <b>exterior</b> <b>cleaning</b> was extended in 2013, so a complete ICE 2 set can be de-iced there. It will be possible to treat six ICE trains in 24 hours.|$|R
5000|$|The {{usage of}} the IC 2000 is now very commonplace in Switzerland. Its [...] "cowlike" [...] {{black-and-white}} design, and red doors, make it instantly recognizable. The <b>train</b> <b>exterior</b> was designed by Pininfarina, to match {{the style of the}} Re 460 locomotive used with the trainset.|$|R
5000|$|... openBVE is an {{independently}} developed open-source train simulator. Although {{the name}} and logo were originally based on BVE Trainsim, openBVE is free and open-source software developed and written from scratch. It features support for <b>train</b> <b>exteriors,</b> animated 3D cab environments and animated scenery. Internally, openBVE makes use of OpenGL for rendering, as well as OpenAL for three-dimensional positional audio.|$|R
40|$|Montréal’s Henry Foss Hall Building, erected between 1964 and 1966, is a {{major element}} of today’s Concordia University campus and a rare example in Canada of a {{high-rise}} building to hold originally an entire university. For over forty years {{it has been an}} eye-catcher, a giant white block visible from quite a distance. In 1994 it went through an <b>exterior</b> <b>cleaning</b> procedure and in 2003 renovations were begun to rejuvenate the interior. Although for many years it was the focus of the university’s downtown campus, its architecture never attracted attention among the general public. By 2008, the seventh, eighth, eleventh, and twelfth floors had been reorganized and modernized. The other floors of the twelve storey building are to be renovated in the next few years...|$|R
5000|$|After its closure, countless {{proposals}} were put forth to reuse the space either for civic or public purpose. [...] However the landmarked structure {{proved to be}} too costly and complex {{and could not be}} financed by many interested Bronx community groups. In 1996 it was sold for $130,000 at a 1 Police Plaza auction to Gus Kitkas, owner of the Five Borough Electrical Supply Corporation in Astoria. In 1998 it was auctioned again and sold for $300,000 to Henry Weinstein, a city wide and Brooklyn private developer, for development, In 2011, Weinstein and partners looked to rehabilitate the Grey Lady. A much-needed <b>exterior</b> <b>cleaning</b> was performed. A full set of plans were drawn and approved for an interior enhancement, to include uses such as office, medical offices, or community facility ...|$|R
5000|$|In August 2011, 10-car set 3093 was reliveried in a Doraemon livery {{to commemorate}} {{the opening of the}} Fujiko F. Fujio Museum in Kawasaki, Kanagawa. The train was {{scheduled}} to run in its livery for one year, but this was cut short due to complaints from the Tokyo Metropolitan Government that it violated metropolitan ordinances regulating advertising on <b>train</b> <b>exteriors.</b> The decorated [...] "F-Train" [...] remained in service until 30 September 2011, before the exterior advertising was removed.|$|R
5000|$|In 2008, the MBTA {{started running}} {{a mixture of}} 4-car and 6-car trains on the Blue Line, adding more long trains as new cars arrived from the manufacturer. Incoming 6-car trains can fit on the {{westbound}} platform where trains go out of service, but only 4-car trains can fit on the eastbound side where trains come into service after turning around. At Bowdoin only, passengers must press a [...] "door open" [...] button mounted on the <b>train</b> <b>exterior</b> to board a 6-car train.|$|R
