152|10000|Public
500|$|On August 5, 2011, Beyoncé's {{official}} website {{announced that she}} would be performing at New York City's Roseland Ballroom for four nights in the third week of August. The set on each night would be the entire collection of her fourth studio album, 4. Tickets for all four shows were available on August 10 on Ticketmaster. The first date went on sale to the general public at 1 p.m. EST, followed by the second show at 2 p.m. EST, third at 3 p.m. EST, and the final concert at 4 p.m. EST. Citi card-members were able to order tickets early with a pre-sale beginning at noon EST on August 10, 2011 through the Citi Private Pass Program. When tickets went on sale to the general public on August 10, 2011 for the first show of 4 Intimate Nights with Beyoncé on August 14, 2011, the date sold out in 22 seconds. Within the minute following the first sold out date, Columbia Records reported via Twitter that all four shows had sold out, stating [...] "It's official @Beyonce's 4th & final show at Roseland Ballroom is SOLD OUT! <b>Thats</b> <b>a</b> total of 4 sold out shows next week!".|$|E
60|$|THE BISHOP. <b>Thats</b> <b>a</b> very unchristian way of {{treating}} the devil.|$|E
60|$|MRS TARLETON. John: I wont have it. <b>Thats</b> <b>a</b> {{forbidden}} subject.|$|E
5000|$|<b>A</b> man <b>that</b> <b>a</b> woman <b>that</b> <b>a</b> child <b>that</b> <b>a</b> bird <b>that</b> I heard saw knows loves ...|$|R
5000|$|Chorus Wasn't <b>that</b> <b>a</b> mighty storm Wasn't <b>that</b> <b>a</b> mighty {{storm in}} the morning Wasn't <b>that</b> <b>a</b> mighty storm It blew all the people away ...|$|R
5000|$|... #Caption: Purchase price {{judgments}} {{entered by}} the Jones family, with {{the rationale for}} their choices. From the Fundamental Scale, 1 expresses <b>that</b> <b>A</b> and B are equally preferred, 3 <b>that</b> <b>A</b> is moderately preferred to B, 5 <b>that</b> <b>A</b> is strongly preferred, 7 <b>that</b> <b>A</b> is very strongly preferred, and 9 <b>that</b> <b>A</b> is extremely preferred to B. Intensities 2, 4, 6, and 8 express intermediate values.|$|R
60|$|TARLETON. Dont swear. <b>Thats</b> <b>a</b> lady. [He {{throws the}} pistol on the writing table].|$|E
60|$|TARLETON. [impressed] Thats an idea. <b>Thats</b> <b>a</b> most {{interesting}} idea: a most important idea.|$|E
60|$|THE COUNT. But is {{it a good}} play, Mr Bannal? <b>Thats</b> <b>a</b> simple question.|$|E
5000|$|Chorus: Wasn't <b>that</b> <b>a</b> mighty storm Wasn't <b>that</b> <b>a</b> mighty {{storm in}} the morning, well Wasn't <b>that</b> <b>a</b> mighty storm <b>That</b> blew {{all the people}} all away.|$|R
50|$|Since the {{measurement}} of angle A is greater than 90° and less than 180°, we can deduce <b>that</b> <b>A</b> is an obtuse angle.If however, we are given the conclusion <b>that</b> <b>A</b> is an obtuse angle we cannot deduce the premise <b>that</b> <b>A</b> = 120°.|$|R
5000|$|.....we may {{equally well}} say <b>that</b> <b>a</b> stamen is a {{contracted}} petal, as <b>that</b> <b>a</b> petal is a stamen {{in a state}} of expansion; or <b>that</b> <b>a</b> sepal is a contracted stem leaf approaching a certain stage of refinement, as <b>that</b> <b>a</b> stem leaf is a sepal expanded by the influx of cruder saps".|$|R
60|$|PRAED [much damped] Lord bless me! <b>Thats</b> <b>a</b> very {{practical}} {{way of looking}} at it.|$|E
60|$|MRS GILBEY. Then dont. I suppose hes been found. <b>Thats</b> <b>a</b> comfort, at all events.|$|E
60|$|MRS BRIDGENORTH. There {{really is}} {{something}} fascinating about Incognita. She never gives her address. <b>Thats</b> <b>a</b> good sign.|$|E
5000|$|Suspicion <b>that</b> <b>a</b> {{crime is}} in progress, or <b>that</b> <b>an</b> {{offender}} {{is in the}} area ...|$|R
5000|$|Examples of {{liability}} <b>that</b> <b>an</b> umbrella policy may cover <b>that</b> <b>a</b> homeowner's policy often excludes include: ...|$|R
5000|$|... #Caption: Maintenance Cost {{judgments}} {{entered by}} the Jones family. From the Fundamental Scale, 1 means <b>that</b> <b>A</b> and B are equally preferred, 3 <b>that</b> <b>A</b> is moderately preferred, and 5 <b>that</b> <b>A</b> is strongly preferred. Intermediate numbers express intermediate preferences.|$|R
60|$|COLLINS. Oh, <b>thats</b> <b>a</b> mere {{matter of}} form, maam. Any number of ladies or gentlemen {{can be put}} in.|$|E
6000|$|GILBEY. Ive {{a letter}} from the Monsignor Grenfell. From New York. Dropping us. Cutting us. [Turning {{fiercely}} on her] <b>Thats</b> <b>a</b> nice thing, isnt it? ...|$|E
60|$|RIDGEON. <b>Thats</b> <b>a</b> devilishly {{difficult}} question, Paddy. The {{pictures are}} so agreeable, {{and the good}} people so infernally disagreeable and mischievous, that I really cant undertake to say offhand which I should prefer to do without.|$|E
5000|$|His {{books for}} middle-graders include CON-fidence, The Diving Bell, and Abe Lincoln for Class President. His series for middle graders include the very popular 17-book Help! I'm Trapped... collection, {{as well as}} the Don't Get Caught, Against the Odds, and Camp Run-A-Muck books. He also wrote Is <b>That</b> <b>a</b> Dead Dog in Your Locker?, Is <b>That</b> <b>a</b> Sick Cat in Your Backpack?, Is <b>That</b> <b>a</b> Glow-In-The-Dark Bunny in Your Pillow Case?, Is <b>That</b> <b>an</b> Angry Penguin in Your Gym Bag?, and Is <b>That</b> <b>an</b> Unlucky Leprechaun In Your Lunch? ...|$|R
50|$|The gentlemen {{proposed}} <b>that</b> <b>a</b> cricket club {{be formed}} at Oxton and <b>that</b> <b>a</b> committee be appointed.|$|R
5000|$|... <b>that</b> <b>an</b> École normale supérieure be {{established}} {{as soon as}} possible; <b>that</b> <b>an</b> inter-collegial bulletin be founded; ...|$|R
60|$|TARLETON. [again impressed] Thats an idea. <b>Thats</b> <b>a</b> new idea. I believe I {{ought to}} have made Johnny an author. Ive never said so before for fear of hurting his feelings, because, after all, the lad cant help it; but Ive never thought Johnny worth tuppence {{as a man of}} business.|$|E
60|$|THE MAN. [letting Tarleton {{take it from}} him] All right: I'm done. Couldnt even do {{that job}} decently. <b>Thats</b> <b>a</b> clerk all over. Very well: send for your damned police and make an end of it. I'm {{accustomed}} to prison from nine to six: I daresay I can stand it from six to nine as well.|$|E
60|$|NAPOLEON [scrambling to his feet] Murderess! Monster! She-devil! Unnatural, inhuman wretch! You {{deserve to}} be hanged, guillotined, broken on the wheel, burnt alive. No sense of the sacredness of human life! No thought for my wife and children! Bitch! Sow! Wanton! [He picks up the pistol]. And missed me at five yards! <b>Thats</b> <b>a</b> woman all over.|$|E
40|$|It {{is called}} an outer measure on X a {{function}} ?? : P (X) ??? ??? + which is ?? -sub-additive (i. e. for any sequence (A n) n ??? P (X) such <b>that</b> <b>A</b> n ??? A m = ?? whenever n ??? m we have <b>that</b> ?? (??? <b>A</b> n) ????????(A n) and ??(??) = 0) and increasing (i. e. for any A ??? B it follows <b>that</b> ??(<b>A)</b> ?????(B)) ...|$|R
50|$|In Hiibel v. Sixth Judicial District Court of Nevada the Court further {{established}} <b>that</b> <b>a</b> {{state may}} require, by law, <b>that</b> <b>a</b> person identify {{himself or herself}} to an officer during a stop; some states (e.g., Colorado) require <b>that</b> <b>a</b> person detained provide additional information.|$|R
50|$|Voltaire writes <b>that</b> <b>a</b> perfect {{government}} is impossible, but <b>that</b> <b>a</b> republic {{is the closest}} to achieving natural equality.|$|R
60|$|SIR PATRICK. Thank you. <b>Thats</b> <b>a</b> good lad. [Redpenny vanishes]. They all {{put up with}} me, {{these young}} chaps, because I'm an old man, a real old man, not like you. Youre only {{beginning}} to give yourself the airs of age. Did you ever see a boy cultivating a moustache? Well, a middle-aged doctor cultivating a grey head {{is much the same}} sort of spectacle.|$|E
6000|$|... "No. However, <b>thats</b> <b>a</b> detail. Marian will perhaps {{write to}} you. If so, just {{point out to}} her that her five hundred a year belongs to her still, and makes her quite {{independent}} of him and of me. That is all, I think. You need take no pains now to conceal what has happened: the servants below know {{it as well as}} we: in a week it will be town talk." ...|$|E
6000|$|GILBEY. [...] "I {{think my}} brother {{must have been}} just a little to blame himself; so, between ourselves, I shall, with due and {{impressive}} formality, forgive Bobby later on; but for the present I think it had better be understood {{that he is in}} disgrace, and that we are no longer on visiting terms. As ever, yours sincerely." [...] [His agitation masters him again] <b>Thats</b> <b>a</b> nice {{slap in the face to}} get from a man in his position! This is what your son has brought on me.|$|E
40|$|We prove <b>that</b> <b>a</b> non-spherical {{irreducible}} Coxeter {{group is}} (directly) indecomposable and <b>that</b> <b>a</b> non-spherical and non-affine Coxeter group is strongly indecomposable {{in the sense}} that all its finite index subgroups are (directly) indecomposable. We prove <b>that</b> <b>a</b> Coxeter group has a decomposition as a direct product of indecomposable groups, and <b>that</b> such <b>a</b> decomposition is unique up to a central automorphism and a permutation of the factors. We prove <b>that</b> <b>a</b> Coxeter group has a virtual decomposition as a direct product of strongly indecomposable groups, and <b>that</b> such <b>a</b> decomposition is unique up to commensurability and a permutation of the factors...|$|R
40|$|Communicated by Editor ABSTRACT. Suppose <b>that</b> <b>a</b> {{separable}} exact C ∗-algebra A is KK-equivalent to a commutative C*-algebra and <b>that</b> <b>A</b> has a separating {{sequence of}} unital ∗-homomorphisms into simple AF algebras. Under these conditions we show <b>that</b> <b>A</b> embeds unitally {{in a simple}} AF algebra. We apply this result to a class of amenable groups...|$|R
2500|$|... <b>that</b> <b>a</b> single ancestral enzyme {{could have}} diverged into several families, while another {{suggests}} <b>that</b> <b>a</b> stable TIM-barrel structure has evolved ...|$|R
