6508|4886|Public
5|$|Benjamin O. Davis Jr. Award. There is no ribbon for <b>this</b> <b>award.</b>|$|E
5|$|Charlie Davis was {{the first}} African American player to receive <b>this</b> <b>award.</b>|$|E
5|$|Award of {{the medal}} was {{approved}} for twenty-three men, three of whom died {{before they could}} receive <b>this</b> <b>award.</b> Of the twenty recipients, three were holders of both the Marine Corps Brevet Medal and the Medal of Honor.|$|E
50|$|<b>This</b> <b>awards</b> {{is given}} since 1969.|$|R
50|$|<b>This</b> <b>awards</b> {{programme}} is {{a successor}} to UNEP's Global 500 Roll of Honour.|$|R
50|$|Echoing OUTtv's Hot Pink Shorts TV show, <b>this</b> <b>awards</b> recognizes an {{exceptional}} short film.|$|R
5|$|Buildings {{to which}} Finnish American {{architect}} Eero Saarinen has contributed have received six awards, tied with the architectural firm of Skidmore, Owings & Merrill. Louis I. Kahn has been honored five times. Buildings by Frank Lloyd Wright have received <b>this</b> <b>award</b> four times, and both Ludwig Mies van der Rohe {{as well as}} the firm Pei Cobb Freed & Partners have each had three of their buildings honored. Of the 48 projects that have received <b>this</b> <b>award,</b> only two, Eames House and the Vietnam Veterans Memorial, had women as contributing architects.|$|E
5|$|In 2002 McCaw {{was voted}} as Newcomer of the Year by the International Rugby Players Association. <b>This</b> <b>award</b> is voted on by all {{international}} players, with players {{not allowed to}} vote for {{members of their own}} team.|$|E
5|$|Matthew Broderick {{currently}} {{holds the}} record for the youngest person to ever receive <b>this</b> <b>award.</b>|$|E
50|$|<b>This</b> <b>awards</b> {{ceremony}} is often {{compared to the}} Academy Awards of the United States.|$|R
50|$|In 2015, <b>This</b> <b>awards</b> show won the Favorite Special Events {{award at}} the Panasonic Gobel Awards.|$|R
50|$|The {{following}} chart is {{a breakdown}} of number of <b>awards</b> won <b>this</b> <b>awards</b> season per station.|$|R
5|$|Rappers Jay Z, Kanye West and Kendrick Lamar are two-time {{winners of}} <b>this</b> <b>award.</b>|$|E
5|$|Strachwitz {{is often}} {{credited}} with the German Cross in Gold awarded on 29 May 1943, this however was awarded to his son, also named Hyacinth, who received <b>this</b> <b>award</b> as Oberleutnant in the 4./Panzer-Regiment 15.|$|E
5|$|<b>This</b> <b>award</b> {{was created}} in 2003, and then was not awarded in 2004. The award has been won by American {{swimmers}} six times, Brazilian and Australian swimmers four times, and Canadian swimmers twice.|$|E
50|$|Team Howard won {{the draw}} to the button contest to {{determine}} seeding. <b>This</b> <b>awarded</b> them an extra $1000.|$|R
50|$|<b>This</b> <b>awards</b> {{was given}} {{for the first time}} in 1967 to Marjorie Rhodes for her role in The Family Way.|$|R
50|$|As {{a result}} of <b>this</b> <b>award's</b> {{high-level}} criteria many who receive it are U.S Congressional Members or else major defense contractors.|$|R
5|$|Additional minor classifications {{included}} the combativity classification, {{which was a}} compilation of points gained for position on crossing intermediate sprints, mountain passes and stage finishes. Alessandro Petacchi was the original winner, but with all his 2007 Giro results forfeited, it appears there is no official winner of <b>this</b> <b>award.</b> The Azzurri d'Italia classification was based on finishing order, but points were awarded only to the top three finishers in each stage. Petacchi originally won this as well.|$|E
5|$|For {{his conduct}} in the battle, Hipper {{received}} Germany's highest military honor, the Pour le Mérite; it was awarded by the Kaiser on 5 June. He was also awarded the Royal Bavarian Military Order of Max Joseph, Commander's Cross. <b>This</b> <b>award</b> carried with it elevation to the nobility {{and the title}} Ritter. He was presented with several other awards, including the Royal Saxon Order, the Order of Albrecht, and all three Hanseatic Crosses from Lübeck, Bremen, and Hamburg.|$|E
5|$|In 1984 Polish {{fantasy and}} science fiction fandom (associated with the Polish SF {{convention}} Polcon) decided {{to establish an}} annual award, initially named Sfinks ("Sphynx"). Janusz A. Zajdel became the first winner of <b>this</b> <b>award,</b> for his 1984 novel Paradyzja. He won the award posthumously in 1985, shortly after his death, at which time {{it was decided to}} rename the award after him, and it became known as the Janusz A. Zajdel Award.|$|E
50|$|Phyllis Schlafly {{attacked}} <b>this</b> <b>awarding</b> of the Medal of Freedom to Wilson in her 1964 book A Choice, Not an Echo.|$|R
5000|$|... "Assamese of the Year" [...] is {{an annual}} award {{presented}} by News Live. It carries a citation and 2 lakh Indian Rupees. The winner for <b>this</b> <b>awards</b> are: ...|$|R
50|$|At the Federation of Australia Commercial Broadcasters awards of 1974, {{the album}} won 'best male vocal album'. This {{is the third}} time in three years he won <b>this</b> <b>awards.</b>|$|R
5|$|In 2011, Usher {{was honored}} with the Freedom Award by the National Civil Rights Museum in Memphis. The Freedom Awards honor {{individuals}} {{who work for}} justice, equality, philanthropy, civil and human rights and humanitarian causes. Raymond was awarded this honor for his philanthropic work done by his New Look Foundation. Others honored with <b>this</b> <b>award</b> in the past Usher included Oprah, Ruby Dee, Harry Belafonte, Cicely Tyson, Coretta Scott King and other great figures.|$|E
5|$|Makeba's 1965 {{collaboration}} with Harry Belafonte won a Grammy Award, making {{her the first}} African recording artist to win <b>this</b> <b>award.</b> Makeba shared the 2001 Polar Music Prize with Sofia Gubaidulina. They received their prize from Carl XVI Gustaf, the King of Sweden, during a nationally televised ceremony at Berwaldhallen, Stockholm, on 27 May 2002.|$|E
5|$|No player trained {{completely}} {{outside the}} U.S. has won <b>this</b> <b>award.</b> Out {{of the three}} winners born outside the U.S., Mutombo and Olajuwon both played U.S. college basketball, and Gasol played U.S. high school basketball. Joakim Noah has played for the France national basketball team, but was born in New York City, and played both {{high school and college}} basketball in the U.S.|$|E
50|$|Harris {{became the}} University of Otago's 1977 Frances Hodgkins Fellow, and in 2003 won the James Wallace Art Award, New Zealand's top art <b>award.</b> <b>This</b> <b>award's</b> prize {{included}} a one-year residency.|$|R
50|$|<b>This</b> <b>awards</b> {{show was}} the first in {{fourteen}} years to be held in August because of NBC's request; because of NBC Sunday Night Football, the ceremony moved to accommodate NFL Kickoff Weekend.|$|R
5000|$|Information-Based Complexity Young Researcher <b>Award</b> <b>This</b> annual <b>award,</b> {{which created}} in 2003, {{consists}} of $1000 and a plaque. The recipients have been ...|$|R
5|$|On October 28, 2010 Olver {{was awarded}} the Soldier On Award {{presented}} by the veterans group, Soldier On. <b>This</b> <b>award,</b> created for Soldier On by sculptor Andrew DeVries, recognizes individuals whose leadership and actions have advanced the goal of ending veteran homelessness.|$|E
5|$|On September 27, 2012, Harper {{received}} the World Statesman of the Year award. <b>This</b> <b>award</b> was offered through a US group of various faith representatives. This {{occurred at a}} black tie banquet in New York. Jean Chrétien {{was one of the}} previous recipients from Canada.|$|E
5|$|Seven UConn players {{received}} <b>this</b> <b>award</b> {{since its}} induction in 1982: Rebecca Lobo (1995), Shea Ralph (2000), Swin Cash (2002), Diana Taurasi (2003 and 2004), Tina Charles (2009), Maya Moore (2010) and Breanna Stewart {{for a record}} 4 times (2013, 2014, 2015, 2016).|$|E
50|$|The Honourable Company of Air Pilots jointly honoured crewmembers {{with the}} Hugh Gordon-Burge Memorial <b>Award.</b> <b>This</b> is <b>awarded</b> to flight crew whose action contributed outstandingly by saving their {{aircraft}} or passengers, or {{made a significant}} contribution to future air safety. <b>This</b> annual <b>award</b> is made only if a nomination is considered to be of significant merit.|$|R
50|$|In 1999 and 2000 a Special Tony Award for a Live Theatrical Presentation {{was awarded}} {{which may be}} seen as the {{precursor}} of the Best Special Theatrical Event award and is generally included in <b>this</b> <b>award's</b> listing.|$|R
50|$|There have {{multiple}} instances of ties for <b>this</b> preliminary <b>award.</b> <b>This</b> occurred at Miss America pageants in 1943, 1946, 1947, 1949, 1953, 1972, 1979, 1987, and 1993.|$|R
