2070|10000|Public
5|$|The song {{appears in}} 2011 Grammy Nominees by <b>the</b> <b>Nominees</b> in 53rd Grammy Awards.|$|E
5|$|Films {{that are}} neither {{highlighted}} nor in bold are <b>the</b> <b>nominees.</b> When sorted chronologically, the table always lists the winning film {{first and then}} the four other nominees.|$|E
5|$|Nominated Outstanding Directing for a Variety Special. <b>The</b> <b>nominees</b> were Hamish Hamilton (director of {{the overall}} televising) and Bucky Gunts (director of the NBC coverage).|$|E
5000|$|Neither <b>the</b> <b>nominee</b> nor <b>the</b> <b>nominee’s</b> {{parents may}} have held foreign {{citizenship}} ...|$|R
50|$|Libertarian John Monds, <b>the</b> <b>nominee</b> for <b>the</b> seat in 2008 and <b>the</b> <b>nominee</b> for Governor in 2010 has {{qualified}} as <b>the</b> Libertarian <b>nominee</b> to oppose Everett, {{who has no}} Democratic opponent.|$|R
50|$|Stan Vaughan ran as <b>the</b> <b>nominee</b> of <b>the</b> Independent American Party of Nevada. Bill Pojunis ran as <b>the</b> <b>nominee</b> of <b>the</b> Libertarian Party of Nevada.|$|R
5|$|Nominated Outstanding Lighting Design/Lighting Direction for a Variety Special. <b>The</b> <b>nominees</b> were Patrick Woodroffe (Lighting Designer), Adam Bassett (Lighting Director), Al Gurdon (Director of Photography) and Tim Routledge (Moving Light Programmer).|$|E
5|$|The Sabse Favourite Kaun Awards were {{presented}} annually by Star Gold. <b>The</b> <b>nominees</b> and awardees were decided by public voting. The awards were discontinued after 2010. Chopra has won five awards.|$|E
5|$|The {{committee}} then analyzes <b>the</b> <b>nominees</b> {{based on}} the following criteria: the nominee was born in Canada or has spent their formative or creative years in Canada; {{they have had a}} minimum of 10 years experience in their field; they have had a national or international impact on Canada’s Cultural heritage. Following the Selection Committee's evaluation, <b>the</b> <b>nominees</b> that meet all of the requirements are forwarded to the board of directors, who then select the inductees.|$|E
5000|$|Bisson J stated [...] "It is {{difficult}} to treat a bare nominee not designated by name, as a person identified by description or as being within a designated class of persons. <b>The</b> <b>nominee</b> could be anyone at all. In the context of s 4 designated means specified or identified so that if <b>the</b> <b>nominee</b> is not named, <b>the</b> word <b>nominee</b> in <b>the</b> contract should be qualified {{by the addition of}} a descriptive phase or the addition of the particular class within which <b>the</b> <b>nominee</b> falls so as to specify or identify <b>the</b> <b>nominee</b> in <b>the</b> manner required by s 4" ...|$|R
5000|$|Nominations {{must be in}} writing, {{setting out}} the name, address, {{academic}} qualifications and present position of <b>the</b> <b>nominee</b> and be signed by <b>the</b> <b>nominee</b> and nominator.|$|R
5000|$|In {{order to}} be eligible, <b>the</b> <b>nominee</b> must be a college {{graduate}} and a varsity letter-winner at an NCAA member institution and must have achieved personal distinction since his or her graduation. The selection criteria are weighted 40 percent to <b>the</b> <b>nominee’s</b> status as a prominent collegiate athlete and 60 percent to <b>the</b> <b>nominee’s</b> career achievement.|$|R
5|$|<b>The</b> <b>nominees</b> for the 1st Magritte Awards were {{announced}} on January 13, 2011, at the Square in Mont des Arts, Brussels, by Patrick Quinet and Luc Jabon, co-presidents of the Académie André Delvaux. Illegal {{received the most}} nominations with eight total, followed by Mr. Nobody and Private Lessons with seven each. <b>The</b> <b>nominees</b> for the Magritte Awards for Best Short Film and Best Documentary Film {{were announced}} on December 29, 2010.|$|E
5|$|Amateur Achievement Award winners {{receive a}} {{commemorative}} plaque, which is {{presented at the}} Annual Meeting Awards Banquet. The monetary value of the award is US$500. Candidates can be nominated by {{any member of the}} astronomical community (with the exception of <b>the</b> <b>nominees</b> themselves and their families) and the nominations should be accompanied by other letters of support. All the nominations have to be delivered to the Astronomical Society of the Pacific by December 15 of the nominating year and remain valid for three years. The winners are selected by the Awards Committee appointed by the Board of Directors. The committee have the right not to award any of <b>the</b> <b>nominees</b> if they do not consider their achievements exceptional enough, which has already happened several times.|$|E
5|$|For {{the first}} time since 2008, only one of <b>the</b> <b>nominees</b> for Best Picture had grossed over $100million before the {{nominations}} were announced (compared with three from the previous year). The combined gross of the nine Best Picture nominees when the Oscars were announced was $518million with an average gross of $57.7million per film.|$|E
50|$|Democrats {{have ten}} seats where women were <b>the</b> <b>nominee</b> {{with only one}} being an {{incumbent}} while Republicans have two seats where women were <b>the</b> <b>nominee</b> and both were incumbents.|$|R
5000|$|If an IVA is {{considered}} appropriate, the insolvency practitioner will become <b>the</b> <b>nominee.</b> There is a misapprehension {{that it is}} <b>the</b> <b>nominee's</b> role to advise the debtor on drafting a proposal to the creditors. This is not the case. The legislation is {{clear that this is}} the task of the debtor and his or her advisers, which nevertheless may be <b>the</b> <b>nominee's</b> firm.|$|R
