1983|10000|Public
5|$|Icos {{developed}} several drugs {{whose purpose}} was to disrupt the process of inflammation in the body. The research program focused on <b>the</b> <b>underlying</b> <b>causes</b> <b>of</b> inflammation rather than specific disorders. The compounds developed by Icos were tested in clinical trials {{in the areas of}} sepsis, multiple sclerosis, ischemic stroke, heart attack, pancreatitis, pulmonary arterial hypertension, chronic obstructive pulmonary disease, interstitial cystitis, psoriasis, hemorrhagic shock, sexual dysfunction, benign prostatic hyperplasia, rheumatoid arthritis, emphysema, chronic bronchitis, and acute respiratory distress syndrome.|$|E
5|$|This {{classification}} {{was widely}} accepted but {{has also been}} criticized mainly because <b>the</b> <b>underlying</b> <b>causes</b> <b>of</b> epilepsy (which are {{a major determinant of}} clinical course and prognosis) were not covered in detail. In 2010 the ILAE Commission for Classification of the Epilepsies addressed this issue and divided epilepsies into three categories (genetic, structural/metabolic, unknown cause) that were refined in their 2011 recommendation into four categories and a number of subcategories reflecting recent technologic and scientific advances.|$|E
5|$|Icos {{was founded}} in 1989 by George Rathmann, Robert Nowinski, and Christopher Henney, each of whom had {{previously}} started another biotechnology company: Rathmann had created Amgen; Nowinski had launched Genetic Systems, later sold to Bristol-Myers Squibb; and Henney co-founded Immunex, later sold to Amgen. Icos was formed {{with the goal of}} developing new drugs to treat <b>the</b> <b>underlying</b> <b>causes</b> <b>of</b> inflammatory diseases and halt the disease process in the early stages. The name Icos comes from icosahedron, a 20-sided polyhedron, which is the shape of many viruses, and was chosen because the founders originally thought retroviruses might be involved in inflammation. The founders raised $33million in July1990 from many investors, including Bill Gates– who at the time was the largest shareholder, with 10% of the equity. The company initially had temporary offices in downtown Seattle, but moved to Bothell in September1990. Icos went public on June6, 1991, raising $36million. George Rathmann, seen as a guiding father to Icos, left the company in February2000, and was replaced as CEO and chairman by Paul Clark, a former executive at Abbott Laboratories. A former Icos manager named short-sighted leadership by Clark as a factor in the failure of the company to develop any other successful drugs apart from Cialis.|$|E
50|$|Treatment {{focuses on}} {{addressing}} <b>the</b> <b>underlying</b> <b>cause</b> <b>of</b> symptoms.|$|R
50|$|Treatment {{depends on}} <b>the</b> <b>underlying</b> <b>cause</b> <b>of</b> <b>the</b> pleural effusion.|$|R
5000|$|Treatments {{are focused}} on <b>the</b> <b>underlying</b> <b>cause</b> <b>of</b> {{hyponatremia}} and include ...|$|R
25|$|It {{was also}} {{announced}} that Duncan Smith would chair a new Cabinet Committee, involving Cabinet {{members from the}} Treasury, Home Office, Health, and Communities and Local Government departments, to tackle <b>the</b> <b>underlying</b> <b>causes</b> <b>of</b> poverty.|$|E
25|$|During the Great Depression economists at Brookings {{embarked}} {{on a large scale}} study commissioned by President Franklin D. Roosevelt to understand <b>the</b> <b>underlying</b> <b>causes</b> <b>of</b> the depression. Brookings's first president Harold Moulton and other Brookings scholars later led an effort to oppose President Roosevelt's New Deal policies because they thought such measures were impeding economic recovery.|$|E
25|$|On July 29, 2005, the United States Congress {{established}} {{guidelines for}} Patient Safety Organizations under the Patient Safety Quality Act of 2005. The {{focus of the}} legislation is to provide incentives for clinicians to participate in voluntary initiatives to improve the outcomes of patient care, provide information about <b>the</b> <b>underlying</b> <b>causes</b> <b>of</b> errors {{in the delivery of}} health care, and to disseminate this information in order to speed the pace of improvement.|$|E
50|$|Symptoms of {{neutropenia}} {{are associated}} with <b>the</b> <b>underlying</b> <b>cause</b> <b>of</b> <b>the</b> decrease in neutrophils. For example, the most common <b>cause</b> <b>of</b> acquired neutropenia is drug-induced, so an individual may have symptoms of medication overdose or toxicity.Treatment is also aimed at <b>the</b> <b>underlying</b> <b>cause</b> <b>of</b> <b>the</b> neutropenia. One severe consequence of neutropenia {{is that it can}} increase the risk of infection.|$|R
