4|19|Public
25|$|The {{following}} {{is a list of}} the three paper machines and their production variables – the newsprint's <b>trimmed</b> <b>width,</b> the paper type, the annual production capacity in tonnes, and the deinked pulp (DIP) content in percent.|$|E
50|$|Cheongwon Mill is a {{pulp mill}} and paper mill {{situated}} in Cheongju, South Korea. Owned by Jeonju Paper, the mill sources its fiber from deinking {{to feed a}} single paper machine producing newsprint. PM1 has an annual production of 183,000 tonnes, featuring a <b>trimmed</b> <b>width</b> of 6380 mm and a production rate of 1300 m per minute.|$|E
50|$|Norske Skog Walsum is a {{pulp mill}} and paper mill {{situated}} in the Duisburg neighborhood of Walsum, the German state of North Rhine-Westphalia. The mill starts operations in 1962, established by Haindl and owned by Norske Skog from 2001. Since the 1990s the mill had two paper machines producing lightweight coated paper, a type of magazine paper. Both paper machines have a <b>trimmed</b> <b>width</b> of 725 cm. PM4 has an annual production of 225,000 tonnes, PM10 has 215,000 tonnes. The mill used as its source one-third thermomechanical pulp, one-third kraft pulp and one-third coating. The mill is situated on the Rhine. Until production curtailment in 2013, the mill employed 460 people.|$|E
50|$|The {{following}} is a list paper machines (PM) operated by Jeonju Paper. It lists, for each paper machine, the type of paper produced, the annual production in tonnes, the <b>trim</b> <b>width</b> in millimeters and the speed in meters per minute.|$|R
5000|$|Diamond cutting / end <b>trimming</b> / <b>width</b> cutting / end {{tapering}} ...|$|R
25|$|Although {{the station}} is {{wheelchair}} accessible, the Eastern Parkway Line express platform was formerly too narrow in some areas to accommodate wheelchairs. Passengers were notified of this fact by announcements on trains before reaching the station. The stairs have since been <b>trimmed</b> in <b>width</b> to allow full wheelchair access.|$|R
50|$|Chivas USA's home uniform {{mirrored}} that {{of their}} parent club, Guadalajara, with a red-and-white striped shirt, blue shorts and blue socks. Chivas USA wore variations throughout its existence (with slight variations in <b>trim,</b> stripe <b>width,</b> number of stripes, and other minor details), and usually complemented this with a dark blue away uniform.|$|R
40|$|Industrial {{compressor}} manufacturers {{often have}} to respond instantly to new impeller designs or in an aftermarket situation to modification of an existing impeller. To deal with this, design from scratch {{is out of the}} question and de-signers often rely on their experience to design by scaling or modification. A compressor designer’s wish is to have one single stage unit design with good performance that can cover a wide rang of applications and a wide range of mass flow rates. This means a stage whose impeller and diffuser chocking areas can be varied, which is not impossible but difficult. Currently there are five main ways of dealing with this: 1. Varying the angle of the inlet guides (if guide vanes are there) 2. Narrowing the impeller flow passage depth (impeller exit <b>width</b> <b>trimming)</b> 3. Varying the inlet angle of the diffuser vanes 4. Radial cropping of the impeller vanes 5. Radial cropping of the diffuser vanes This paper discusses item No. 2, impeller exit <b>width</b> <b>trimming.</b> On the basis of experimental data for two impellers, one with a low flow coefficient and the other with a high flow coefficient, the effect of impeller exit <b>width</b> <b>trimming</b> is studied and discussed. The effect on overall performance, blade loading and impeller diffusion is examined...|$|R
50|$|Aguiluchos USA home uniform mirrors that of {{the club}} it is named after, Águila of El Salvador, with an orange shirt, black shorts, and orange socks. Aguiluchos USA has worn a {{variation}} of this kit since its inception, with slight variations in <b>trim,</b> stripe <b>width,</b> number of stripes, and other minor details. The club usually complements this with a white and orange away uniform, with an additional away kit that mirrors the El Salvador national football team, with a blue shirt with white stripes, blue shorts, and blue socks.|$|R
40|$|AbstractTwo {{robustness}} {{criteria are}} presented that are applicable to general clustering methods. Robustness {{and stability in}} cluster analysis are not only data dependent, but even cluster dependent. Robustness is in the present paper defined as a property of not only the clustering method, but also of every individual cluster in a data set. The main principles are: (a) dissimilarity measurement of an original cluster with the most similar cluster in the induced clustering obtained by adding data points, (b) the dissolution point, which is an adaptation of the breakdown point concept to single clusters, (c) isolation robustness: given a clustering method, {{is it possible to}} join, by addition of g points, arbitrarily well separated clusters?Results are derived for k-means, k-medoids (k estimated by average silhouette <b>width),</b> <b>trimmed</b> k-means, mixture models (with and without noise component, with and without estimation of the number of clusters by BIC), single and complete linkage...|$|R
5000|$|Nag Hammadi {{bindings}} {{were constructed}} with a textblock of papyrus sheets, assembled {{into a single}} section and trimmed along the fore edge after folding to prevent the inner sheets from extending outward beyond the outer sheets. Because the inner sheets were narrower than the outer sheets after <b>trimming,</b> the <b>width</b> of text varied through the textblock, {{and it is likely}} that the papyrus was not written on until after it was bound; this, in turn, would have made it a necessity to calculate the number of sheets needed for a manuscript before it was written and bound. [...] Covers of Nag Hammadi bindings were limp leather, stiffened with waste sheets of papyrus. The textblocks were sewn with tackets, with leather stays along the inside fold as reinforcement. These tackets also secured the textblock to the covers; on some of the Nag Hammadi bindings, the tackets extended to the outside of the covering leather, while on others the tackets were attached to a strip of leather which served as a spine liner, and which was in turn pasted to the covers. [...] A flap, either triangular or rectangular, extended from the front cover of the book, and was wrapped around the fore edge of the book when closed. Attached to the flap was a long leather thong which was wrapped around the book two or three times, and which served as a clasp to keep the book securely shut.|$|R
40|$|Two {{robustness}} {{criteria are}} presented that are applicable to general clustering methods. Robustness {{and stability in}} cluster analysis are not only data dependent, but even cluster dependent. Robustness is in the present paper defined as a property of not only the clustering method, but also of every individual cluster in a data set. The main principles are: (a) dissimilarity measurement of an original cluster with the most similar cluster in the induced clustering obtained by adding data points, (b) the dissolution point, which is an adaptation of the breakdown point concept to single clusters, (c) isolation robustness: given a clustering method, {{is it possible to}} join, by addition of g points, arbitrarily well separated clusters? Results are derived for k-means, k-medoids (k estimated by average silhouette <b>width),</b> <b>trimmed</b> k-means, mixture models (with and without noise component, with and without estimation of the number of clusters by BIC), single and complete linkage. Breakdown point Model-based cluster analysis Mixture model Trimmed k-means Average silhouette width Hierarchical cluster analysis...|$|R
