10000|10000|Public
5|$|Another early {{application}} of functional graphs {{is in the}} trains used to study Steiner <b>triple</b> systems. The train of a <b>triple</b> system is a functional graph having a vertex for each possible <b>triple</b> of symbols; each <b>triple</b> pqr is mapped by ƒ to stu, where pqs, prt, and qru are the triples that belong to the <b>triple</b> system and contain the pairs pq, pr, and qr respectively. Trains {{have been shown to}} be a powerful invariant of <b>triple</b> systems although somewhat cumbersome to compute.|$|E
5|$|In {{the main}} event, Edge defended the WWE Championship against <b>Triple</b> H and Jeff Hardy in a <b>Triple</b> Threat match. Hardy {{performed}} a Swanton Bomb on <b>Triple</b> H but Edge pulled Hardy {{out of the}} ring, voiding the pinfall. Edge attempted a Spear on <b>Triple</b> H but <b>Triple</b> H avoided the move and Edge executed a Spear through a broadcast table on Hardy. <b>Triple</b> H executed a Pedigree on Edge but Vladimir Kozlov pulled <b>Triple</b> H out of the ring, voiding the pinfall. Kozlov attacked <b>Triple</b> H but Matt Hardy stopped Kozlov. In the end, <b>Triple</b> H performed a Pedigree on Edge but Hardy executed a Swanton Bomb on Edge, causing <b>Triple</b> H to roll out of the ring, and pinned Edge to win the title.|$|E
5|$|In {{the main}} event, <b>Triple</b> H faced Kevin Nash inside Hell in a Cell for the World Heavyweight Championship, with Mick Foley as the guest referee. During {{the start of}} the match, both men used a steel chair, a hammer, and the cell to their advantage. Eventually, Nash hit <b>Triple</b> H with a barbed wire bat many times before <b>Triple</b> H hit him with the steel steps. As <b>Triple</b> H brought a {{sledgehammer}} into the ring, Foley attempted to take it away from him, resulting in <b>Triple</b> H hitting Foley and Nash with a steel chair. <b>Triple</b> H followed up, Pedigreeing Nash. During this time, Foley had recuperated and was able to officiate the pinfall made by <b>Triple</b> H on Nash, thus <b>Triple</b> H retained the World Heavyweight Title.|$|E
40|$|AbstractIn {{this paper}} the {{relation}} between De Morgan <b>triples</b> on the unit interval and Atanassov’s intuitionistic De Morgan <b>triples</b> is presented, showing how to obtain, in a canonical way, Atanassov’s intuitionistic De Morgan <b>triples</b> from De Morgan <b>triples.</b> Moreover, we also show that the automorphisms on the unit interval and on L∗ (the intuitionistic value lattice) are in one-to-one correspondence and how automorphisms on L∗ act on Atanassov’s intuitionistic De Morgan <b>triples.</b> It is also proved that the action of automorphisms and the canonical construction of De Morgan <b>triples</b> on L∗ commutes...|$|R
5000|$|Store <b>triples</b> in a queryable triplestore (a <b>triples</b> database).|$|R
25|$|There exist {{infinitely}} many Pythagorean <b>triples</b> {{in which}} the hypotenuse and the longer of the two legs differ by exactly one (such <b>triples</b> are necessarily primitive). One method to generate such <b>triples</b> is the relation (2n+1)2 + 2 = 2, leading to <b>triples</b> (3,4,5), (5,12,13), (7,24,25), etc. More generally, for every odd integer j, there exist infinitely many primitive Pythagorean <b>triples</b> {{in which the}} hypotenuse and the even leg differ by j2.|$|R
5|$|In {{the next}} match, <b>Triple</b> H defended the WWE Championship against Umaga. Both men {{performed}} {{a variety of}} wrestling maneuvers, including a DDT from <b>Triple</b> H onto Umaga, and a Samoan drop from Umaga onto <b>Triple</b> H. Umaga attacked <b>Triple</b> H's ribs throughout the match, but <b>Triple</b> H gained an advantage when Umaga missed a hip attack. Umaga attempted to splash <b>Triple</b> H, who {{was standing at the}} turnbuckle, but <b>Triple</b> H moved and Umaga crashed into the ring post. <b>Triple</b> H then performed a Pedigree for the pinfall, thereby retaining his championship.|$|E
5|$|The final {{match on}} the undercard was a {{standard}} match that featured <b>Triple</b> H and The Rock. Continuing the storyline of The Rock's injured arm, <b>Triple</b> H was scripted to target and attack The Rock's arm. Towards {{the final moments}} of the bout, <b>Triple</b> H asked Chyna, his valet, to retrieve a folding chair. The referee, however, took it away from him, which led to an argument between <b>Triple</b> H and the referee; the mishap prompted <b>Triple</b> H to push the referee down. The referee disqualified <b>Triple</b> H for this action; thus, The Rock won the match. After the match, Mankind ran in to save The Rock from <b>Triple</b> H and Chyna.|$|E
5|$|The {{main event}} was the Steel cage {{match for the}} WWE Championship between <b>Triple</b> H and Randy Orton. During the {{beginning}} of the match, <b>Triple</b> H gained the advantage over Orton, as he performed a High Knee on Orton. Orton came back with a kick to the gut before starting his prolonged attack and attempting to escape through the cage door but <b>Triple</b> H prevented him from escaping. <b>Triple</b> H took control as he took out Orton's knee with a chop block and applied a figure four leglock. After Orton broke the hold, he crawled across to the cage door to escape, but <b>Triple</b> H grabbed him back inside. But, on the way back in, Orton managed to grab a steel chair that was on the ring floor. Orton tried to hit <b>Triple</b> H with the chair, but <b>Triple</b> H managed to avoid being hit. <b>Triple</b> H grabbed the chair to hit Orton with it, but Orton hit him in the groin. Orton followed this with a chair shot to <b>Triple</b> H's back and performed a DDT. Throughout the match, Orton tried escaping from the cage, but was not in successful in doing so, as <b>Triple</b> H dragged him back in each time. The match came to an end when Orton tried to execute a running punt on <b>Triple</b> H's head, however, <b>Triple</b> H grabbed the chair and hit Orton with it. <b>Triple</b> H followed up by executing a pedigree. <b>Triple</b> H covered Orton for the pinfall victory, and thus retaining his title.|$|E
30|$|In {{the second}} {{evaluation}} round, using the Wiki corpus input, the judges {{reached an agreement}} in 68 % of the <b>triples.</b> This time, since the input is {{much larger than the}} first one, the number of <b>triples</b> obtained by each system significantly increased. LSOE generated 2, 539 <b>triples,</b> while DepOE extracted 4, 279 <b>triples</b> and ReVerb extracted 52, 739 <b>triples,</b> from which 26, 740 have confidence rate equal or greater than 70 %.|$|R
50|$|There exist {{infinitely}} many Pythagorean <b>triples</b> {{in which}} the hypotenuse and the longer of the two legs differ by exactly one (such <b>triples</b> are necessarily primitive). One method to generate such <b>triples</b> is the relation (2n+1)2 + 2n(n+1)2 = + 12, leading to <b>triples</b> (3,4,5), (5,12,13), (7,24,25), etc. More generally, for every odd integer j, there exist infinitely many primitive Pythagorean <b>triples</b> {{in which the}} hypotenuse and the even leg differ by j2.|$|R
5000|$|In , Davis batted [...]305, posting career highs in <b>triples</b> (16) and rbi (93). His 16 <b>triples</b> led {{all major}} league players, {{and was the}} second time he led the National League in <b>triples.</b>|$|R
5|$|After {{a four-month}} hiatus, <b>Triple</b> H {{returned}} on the WWE Homecoming episode of Raw on October 3. He {{took part in}} a match, teaming up with Ric Flair, who was wrestling as a face, to take on Chris Masters and Carlito. The duo defeated Masters and Carlito; after the match, <b>Triple</b> H turned on Flair and hit him with a sledgehammer. This led to an angle between <b>Triple</b> H and Flair. At Taboo Tuesday, <b>Triple</b> H and Flair met in a Steel cage match, a stipulation chosen by the fans, for the Intercontinental Championship. The match saw Flair retain the Intercontinental Championship, after escaping through the cage door.|$|E
5|$|After being {{eliminated}} from the Elimination Chamber match by <b>Triple</b> H, Sheamus attacked him on the March 1 episode of Raw in retaliation. The following week, Sheamus challenged <b>Triple</b> H to a match at WrestleMania, which <b>Triple</b> H accepted. On the final episode of Raw before WrestleMania, Sheamus teamed up with Cody Rhodes and Ted DiBiase to defeat <b>Triple</b> H and Randy Orton in a two-on-three handicap match.|$|E
5|$|After four-month hiatus, <b>Triple</b> H {{returned}} to Raw on October 3, 2005 {{as part of}} WWE Homecoming. He teamed with fellow Evolution member Flair to defeat Chris Masters and Carlito. After the match, <b>Triple</b> H turned on Flair hitting Flair with a sledgehammer, sparking a feud between the duo. Flair defeated <b>Triple</b> H in a steel cage match at Taboo Tuesday for Flair's Intercontinental Championship. Subsequently, <b>Triple</b> H defeated Flair in a non-title Last Man Standing match at Survivor Series to end their feud.|$|E
50|$|From 1991 through 1994, Johnson led the American League in <b>triples,</b> {{becoming}} the first player in Major League history to lead his league in <b>triples</b> for four consecutive years. In 1996, he led the National League in <b>triples,</b> {{becoming the}} third player in history to lead both leagues in <b>triples</b> (Sam Crawford and Brett Butler being the first two).|$|R
50|$|During the season, Chief Wilson set a {{major league}} record by hitting 36 <b>triples</b> in a single season. After 118 games, Chief Wilson already had 33 <b>triples</b> and was on pace to get 43 <b>triples.</b>|$|R
50|$|Some <b>triples</b> were two-strokes. The Kawasaki <b>triples</b> were {{produced}} with capacities of 250, 350, 400, 500, and 750 cc in the 1970s, while Suzuki produced 380, 550, and 750 <b>triples</b> (the last being water-cooled). Motobecane made 350 cc and fuel-injected 500 cc <b>triples</b> with 3 into 4 pipes {{in the early}} seventies. Honda produced the water-cooled V-3 two-strokes MVX250 and NS400. There have been various race bike <b>triples</b> such as Kawasaki KR750, Suzuki TR750 transverse 3's, and Proton/Modenas KR3, Honda NS500 V-3s.|$|R
5|$|After {{his injury}} healed, Orton joined the Evolution stable, which {{consisted}} of Ric Flair, <b>Triple</b> H, and relative newcomer, Batista. The group was pushed on Raw from 2003 to 2004, with the height of their dominance occurring after Armageddon in 2003 {{when all of the}} men's titles on Raw were held by the members of Evolution. In 2003, Orton spent much of his time helping <b>Triple</b> H overcome challenges for the World Heavyweight Championship. Orton joined <b>Triple</b> H in a six-man Elimination Chamber match for the World Heavyweight Championship at SummerSlam, involved primarily to secure <b>Triple</b> H's title defense, and was eliminated by Goldberg, but the stable managed to fulfill its purpose and <b>Triple</b> H went on to eliminate Goldberg and thus retain his title.|$|E
