2840|387|Public
5|$|At 1500 UTC on August 18 a {{hurricane}} watch was issued for the Cayman Islands and the Emergency Operations Centre was activated. <b>Twelve</b> <b>hours</b> later, as Hurricane Dean continued to track west towards the islands, the hurricane watch was upgraded to {{a hurricane}} warning. Major airlines added flights leaving the islands for tourists to evacuate. Tourists {{were barred from}} entering the islands starting August 17.|$|E
5|$|Cockroaches {{are among}} the hardiest insects. Some species are capable of {{remaining}} active for a month without food {{and are able to}} survive on limited resources, such as the glue from the back of postage stamps. Some can go without air for 45 minutes. Japanese cockroach (Periplaneta japonica) nymphs, which hibernate in cold winters, survived <b>twelve</b> <b>hours</b> at −5°C to −8°C in laboratory experiments.|$|E
5|$|Conducive {{atmospheric}} conditions around Nanmadol on November29 {{led to the}} development of a central dense overcast, followed shortly thereafter by the formation of an eye. Nanmadol was upgraded to severe tropical storm intensity at 0000UTC on November30 and became a typhoon <b>twelve</b> <b>hours</b> later, tracking near Satawal, Woleai, and Yap State during this intensification phase. Following the upgrade to typhoon status, intensification briefly slowed but continued soon thereafter. At 0600UTC on December1, Nanmadol reached peak intensity with maximum sustained winds of 165km/h (105mph) and a minimum barometric pressure of 935mbar (hPa; 27.61inHg), still east of the Philippines. The typhoon maintained this strength for roughly <b>twelve</b> <b>hours</b> before slightly weakening as it neared Luzon. At approximately 1200UTC on December2, Nanmadol made landfall near Casiguran, Aurora with winds of 140km/h (85mph).|$|E
5000|$|... "I Hate Myself / <b>Twelve</b> <b>Hour</b> Turn Split" [...] (No Idea Records, 1998) ...|$|R
2500|$|One notable TLC-licensed driver, Robert de Niro, worked <b>twelve</b> <b>hour</b> {{days for}} a month driving cabs as {{preparation}} for the 1976 film “Taxi Driver.” ...|$|R
5000|$|Persons {{twenty years}} and over, 0.05-0.08% BAC, 250-400 μg/L breath: instant NZ$200 fine and fifty demerit points. <b>twelve</b> <b>hour</b> {{prohibition}} from driving immediately after ...|$|R
5|$|Cyclone Favio {{originated}} from {{a zone of}} disturbed weather that was first classified by the Météo-France office on Réunion (MFR) at 1200 UTC February11, 2007. <b>Twelve</b> <b>hours</b> later, the Joint Typhoon Warning Center (JTWC) issued their first advisory on the system. Midday on February12, MFR upgraded the system into a tropical disturbance and noted that its rating at that time on the Dvorak technique was 2.0.|$|E
5|$|Gout {{is a form}} of {{inflammatory}} arthritis characterized by recurrent attacks of a red, tender, hot, and swollen joint. Pain typically comes on rapidly in less than <b>twelve</b> <b>hours.</b> The joint {{at the base of the}} big toe is affected in about half of cases. It may also result in tophi, kidney stones, or urate nephropathy.|$|E
5|$|The Germans finally flanked the American {{forces at}} dusk, {{capturing}} them. Only one American, a forward artillery observer, was killed, while 14 were wounded: German casualties totaled 92. The Germans paused, believing the woods {{were filled with}} more Americans and tanks. Only when SS-Standartenführer Joachim Peiper and his Panzer tanks arrived at midnight, <b>twelve</b> <b>hours</b> behind schedule, did the Germans learn the nearby woods were empty.|$|E
5000|$|One notable TLC-licensed driver, Robert de Niro, worked <b>twelve</b> <b>hour</b> {{days for}} a month driving cabs as {{preparation}} for the 1976 film “Taxi Driver.” ...|$|R
40|$|Abstract: This {{is derived}} from work for a book we are {{currently}} writing on Women of the Coal Rushes, and {{the focus is on}} the impact that mining companies and changing shift patterns have had on women and communities. It includes the background to the move from five to seven day rosters, and then from eight to <b>twelve</b> <b>hour</b> shifts, why it was done, the perception of general decline in working conditions, and/or how <b>twelve</b> <b>hour</b> shifts have become embedded in the lives of the miners. It examines some or all of: the impact of these shift patterns on spouses, children, fatigue and well-being of families; and/or the decline of sporting clubs and the subsequent movement of spouses out of the mining communities to the coastal cities through drive-in-drive-out arrangements, the reasons for these and the impact this has on family relationships, road safety and community; since the move to <b>twelve</b> <b>hour</b> shifts. We also speculate on the implications of these changes for unionism; whether the shift changes have been experienced differently by gender between men and women; and then further differently between paid and un paid (mothers and wives) women workers; or have the <b>twelve</b> <b>hour</b> shifts opened a plethora of benefits for both sexes?Griffith Business School, Dept of Employment Relations and Human ResourcesFull Tex...|$|R
6000|$|... "Twelve <b>hours,</b> <b>twelve</b> bounteous <b>hours</b> are gone, while I [...] Have been a {{traveller}} under open sky, [...] Much witnessing {{of change}} and cheer, [...] Yet as I left I find them here!" ...|$|R
5|$|The {{following}} day, Fern reached hurricane {{status as}} it neared the Texas coastline. The hurricane reached a peak intensity of 90mph (140km/h) and its barometric pressure dropped to 979 millibars. An incoming mid-latitude trough caused Fern to stall east of Texas for <b>twelve</b> <b>hours.</b> After the trough moved by, Fern turned southwest, paralleling the Texas coastline before making landfall on September 10 between Freeport and Matagorda.|$|E
5|$|A {{tropical}} depression was first observed 300mi (485km) southeast of Socorro Island on September29. The depression rapidly intensified, {{and was a}} Category1 hurricane only <b>twelve</b> <b>hours</b> after being first observed. Peaking as an 85mph (140km/h) Category1 hurricane, Hurricane Six tied Hurricane Four as the strongest tropical cyclone of the season. After reaching its peak intensity, Hurricane Six rapidly weakened, and passed 70mi (125km) southeast of Socorro Island with winds of 50mph (85km/h). Further weakening occurred, and the storm had dissipated on September 30.|$|E
5|$|A {{tropical}} storm warning was issued from Acapulco to Cabo Corrientes, Jalisco at 2100UTC September 21, but was discontinued 18 hours later. On 0300 UTC September 12 a hurricane warning was issued for areas below La Paz. <b>Twelve</b> <b>hours</b> later, a {{tropical storm}} warning was issued for the remaining portion of Baja California Sur. The same day, a hurricane warning was issued for a large area of the mainland. However, all watches and warnings were discontinued on September 13 as the system had moved inland over Mexico.|$|E
