0|120|Public
5000|$|... #Caption: Light from a {{fluorescent}} <b>tube</b> <b>lamp</b> reflected by a CD shows the individual bands of color.|$|R
5000|$|... #Caption: Top, two compact {{fluorescent}} lamps. Bottom, two fluorescent <b>tube</b> <b>lamps.</b> A matchstick, left, is shown for scale.|$|R
50|$|LED tube {{lights are}} {{designed}} to physically fit in fixtures intended for fluorescent tubes. Some LED tubular lamps are {{intended to be a}} drop-in replacement into existing fixtures if appropriate ballast is used. Others require rewiring of the fixtures to remove the ballast. An LED <b>tube</b> <b>lamp</b> generally uses many individual Surface-Mounted LEDs which are directional and require proper orientation during installation as opposed to Fluorescent <b>tube</b> <b>lamps</b> which emit light in all directions around the tube. Most LED tube lights available can be used in place of T8, T10, or T12 tube designations, T8 is D26mm, T10 is D30mm, in lengths of 590 mm, 1200 mm and 1500 mm.|$|R
5000|$|... type C {{is single}} column {{structure}} [...]The single column structure will be gotten when the assistant column is taken down from double columns structure. This type {{is applied to}} fixed <b>tube</b> <b>lamp,</b> spot lamp etc. The axis radiation of lamp and the horizontal of rotating supporter is coaxial.|$|R
40|$|A {{variety of}} sealed-off {{devices such as}} cathode ray tubes (CRT's) {{electron}} tubes, plasma displays, particle accelarators and colliders vacuum thermal insulation, ultra-high vacuum (UHV), extreme high vacuum (XHV) systems for semiconductor processing, X-ray <b>tubes,</b> <b>lamps,</b> field-emission displays (FEDs) flat panel displays (FPDs), some microelectromechanical systems (MEMS) and science instruments for space applications, nuclear systems require a vacuum for their successful operation...|$|R
40|$|This paper {{presents}} a single-stage alternating current (AC) /direct current (DC) light-emitting diode (LED) <b>tube</b> <b>lamp</b> driver for energy-saving indoor lighting applications; this driver features power-factor corrections and soft switching, and also integrates a dual buck-boost converter with coupled inductors and a half-bridge series resonant converter cascaded with a bridge rectifier into a single-stage power-conversion topology. The {{features of the}} presented driver are high efficiency (> 91 %), satisfying power factor (PF > 0. 96), low input-current total-harmonic distortion (THD < 10 %), low output voltage ripple factor (< 7. 5 %), low output current ripple factor (< 8 %), and zero-voltage switching (ZVS) obtained on both power switches. Operational principles are described in detail, and experimental results obtained from an 18 W-rated LED <b>tube</b> <b>lamp</b> for T 8 /T 10 fluorescent lamp replacements with input utility-line voltages ranging from 100 V to 120 V have demonstrated the functionality of the presented driver suitable for indoor lighting applications...|$|R
40|$|The obtaining of the {{adequate}} {{pictures of}} physical processes in moderate dense weakly non-ideal plasma of an impulse discharge is {{the aim of}} the paper ais well as the creation of new effective optical radiating systems with impulse sources of light on this base. As a results the half-empiric theory of weakly non-ideal plasma of a gas discharge has been constructed. Optical models of an impulse <b>tube</b> <b>lamp</b> have been created. The stability of the lamp spectrum and properties of a "Grey" radiator have been established. The calculation method for the spectrum of <b>tube</b> <b>lamps</b> has been created. The optimized impulse radiators systems of various purposes have been developed and introduced into operation as well as impulse photometers for the measurement of the radiation of impulse lamps, lasers and ligh diodes. The paper results may find their field of application in laser engineering, high speed photography, light signalization, etcAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
40|$|We {{describe}} a new portable solid-state ultraviolet (UV) light that should greatly improve the ease {{and effectiveness of}} fluorescent detection of scorpions in the field. The design {{is based on an}} array of InGaN light emitting diodes (LEDs). It is inexpensive, lightweight, simple to implement, energetically efficient and mechanically rugged. Scor-pion cuticular fluorescence excited by an LED array is 13 -fold brighter than excitation by previously available fluo-rescent <b>tube</b> <b>lamps</b> drawing the same current from the battery...|$|R
50|$|Vacuum tube, X-ray <b>tube,</b> {{fluorescent}} <b>lamp,</b> {{cathode ray}} <b>tube</b> — vacuum electronic devices that typically use a thermionic cathode as an electron source.|$|R
50|$|Furthermore, Giers used {{other media}} like laser, video and holography. He also {{made use of}} his art to point out various {{subjects}} of discussion; such as the environment (wale hunting), conflicts with media (indiscretion in journalism), psychical anomalies (insanity) or the use and abuse of religion. He mostly worked with ambiguities and concealed these problems behind visual attractive façades of acrylic glass, behind which electronic bulbs, neon <b>tubes,</b> <b>lamps,</b> wires, electronic chips, transistors, capacitors and transformers were installed and speakers had been integrated.|$|R
