276|10000|Public
5|$|I Can See the Whole Room...and There's Nobody in It! (sometimes I Can See <b>the</b> <b>Whole</b> <b>Room</b> and There's Nobody in It! {{or simply}} I Can See <b>the</b> <b>Whole</b> <b>Room!)</b> is a 1961 {{painting}} by Roy Lichtenstein. It is {{a painting of}} a man looking through a peephole. It formerly held the record for highest auction price for a Lichtenstein painting.|$|E
5|$|Lichtenstein {{frequently}} explored vision-related themes {{after he}} began {{to work in the}} pop art genre; early examples include I Can See the Whole Room...and There's Nobody in It! and Look Mickey. In this painting, Donald's large eyes indicate his belief that he has caught something big while Mickey's small eyes indicate his disbelief that Donald has caught anything significant. Like Lichenstein's works with subjects looking through a periscope (Torpedo...Los!), a mirror (Girl in Mirror) or a peephole (I Can See <b>the</b> <b>Whole</b> <b>Room...</b> and There's Nobody in It!), Look Mickey, with a subject looking at his reflection in the water, is a prominent example of the theme of vision. He uses narrative to emphasize this motif, while presenting several visual elements.|$|E
500|$|We {{did three}} or four songs in {{three or four}} days. The way we was doing it, I had [...] down there along with me. We had <b>the</b> <b>whole</b> <b>room</b> set up with candles, some nice wine a very good vibe. It was {{completely}} stripped down, like 'Mariah Carey Unplugged'. She stripped herself down to her talent. She was really trusting of me and my vision, and I was trusting of who she was.|$|E
6000|$|... 'No, now {{you must}} accept <b>the</b> <b>whole.</b> There's <b>room</b> {{to give the}} preachers a wide berth, even should they insist on [...] "concluding with prayer," [...] {{and it will be}} a pretty sight. They have the Guards' band coming.' ...|$|R
60|$|Dominey felt {{as though}} he were {{breathing}} an atmosphere of turgid and poisoned sweetness. There was a flavour of unreality about <b>the</b> <b>whole</b> situation,--the <b>room,</b> this child woman, her beauty, her deliberate, halting speech and the strange things she said.|$|R
50|$|The Exhibition Room, 208, {{with its}} fine {{paneling}} and fireplace, {{was a gift}} from the builder at no cost to the citizens. The principal’ s office occupied <b>the</b> <b>whole</b> of <b>Room</b> 202 It was beautifully paneled in dark red mahogany with a beamed ceiling and plaster medallions that were masterpieces of the plasterer’s art.|$|R
500|$|The work is {{an example}} of Lichtenstein's {{presentation}} of the uncertainty of the one-eyed perspective. It {{is considered to be a}} work on the subject of [...] "focal vision and blindness", and it is a prominent example of the theme running through Lichtenstein's art relating to vision. He uses the narrative to emphasize this theme, while playing on both the circular peephole and the circular eyes. The depicted mechanical device, a peephole in this case, forces the vision into a monocular format. Monocularity is funnelled through the primitive peephole apparatus that almost mimics a camera lens. In some senses, monocularity of this work is a strong theme that is directly embodied although only by allusion. In addition, the work is considered to be closely related to his later work, Image Duplicator (1963), which is regarded as a correction of I Can See <b>the</b> <b>Whole</b> <b>Room!</b> with its glaring and aggressive binocularity. The monocularity of I Can See <b>the</b> <b>Whole</b> <b>Room!</b> should be viewed as a concentrated form of monocularity, such as [...] "the common experience of closing one eye in order to fix an object in the gaze", but a subordinated form of monocularity that is enhanced by technology.|$|E
500|$|Tesla {{theorized that}} the {{application}} of electricity to the brain enhanced intelligence. In 1912, he crafted [...] "a plan to make dull students bright by saturating them unconsciously with electricity," [...] wiring {{the walls of a}} schoolroom and, [...] "saturating [...] with infinitesimal electric waves vibrating at high frequency. <b>The</b> <b>whole</b> <b>room</b> will thus, Mr. Tesla claims, be converted into a health-giving and stimulating electromagnetic field or 'bath.'" [...] The plan was, at least provisionally, approved by then superintendent of New York City schools, William H. Maxwell.|$|E
500|$|Destiny Jones was in {{the studio}} when they were {{recording}} [...] "Daughters". [...] "We were in a big studio so Destiny was doing other things", Nas later told Vibe. [...] "She {{walked into the room}} where I was recording it and heard a few words and said, ‘What’s going on?’ <b>The</b> <b>whole</b> <b>room</b> just started laughing and she kind of smiled and walked backwards out of the room. She didn’t know what it was about and she didn’t want to listen to it, but later on she heard the song." ...|$|E
50|$|In the {{end when}} they {{defeated}} Killian with the demon from Karl's curse, <b>the</b> Rabbit, <b>the</b> <b>whole</b> of <b>Room</b> 21 {{was stuck in}} Killian's lair {{even though he was}} defeated. It still looked as if they had their souls taken out as they couldn't get out as the portal closed. It looks like Room 21 will never get out.|$|R
