800|10000|Public
5|$|While {{referencing}} Star Wars, <b>the</b> <b>theme</b> <b>from</b> Curb Your Enthusiasm is played.|$|E
5|$|The annual In Memoriam tribute was {{presented}} by actor George Clooney. The montage featured {{an excerpt of}} <b>the</b> <b>theme</b> <b>from</b> Now, Voyager composed by Max Steiner.|$|E
5|$|Jack Jones, who won two Grammy Awards in the 1960s and charted {{dozens of}} songs {{including}} <b>the</b> <b>theme</b> <b>from</b> The Love Boat, recorded an album entitled My Kind of Town with a title track {{by the same}} name. Among the other artists who have recorded versions of the song are Ray Anthony, Count Basie (twice), Ray Conniff, Marvin Gaye, Jackie Gleason, Jeff Harnar, Biréli Lagrène, Steve Lawrence, Julie London, Frankie Randall (several times. In addition several albums by the Rat Pack, multiple karaoke albums and dozens of Frank Sinatra albums have versions of the song.|$|E
3000|$|<b>The</b> <b>themes</b> <b>from</b> <b>the</b> Code Book {{developed}} {{in this research}} that most closely evoke obsession are the following: [...]...|$|R
50|$|The {{movement}} continues {{bringing out}} all <b>the</b> <b>themes</b> <b>from</b> throughout <b>the</b> concerto {{at different times}} and combining them sequentially.|$|R
50|$|Additionally, <b>the</b> <b>themes</b> <b>from</b> <b>The</b> Terminator and The Last of the Mohicans were {{featured}} {{throughout the}} film, especially during fight & jail scenes.|$|R
5|$|Milsom street leads up hill, {{from the}} Royal National Hospital for Rheumatic Diseases, {{which was founded}} in 1738 as The Mineral Water Hospital, to The Paragon which overlooks the Walcot area. The Paragon was {{designed}} by Thomas Warr Attwood. Each building has matching doors and windows with central pediments and flat entablatures either side of the 1st floor windows and Tuscan pilasters and pediments to the doorways. Numbers 22 to 37 continue <b>the</b> <b>theme</b> <b>from</b> numbers 1 to 21 and were completed in 1775 by Joseph Axford, a local mason. Numbers 28 to 32 were damaged by bombing during World War II but have since been restored.|$|E
5|$|Princess Ida (1884) spoofed women's {{education}} and male chauvinism and continued <b>the</b> <b>theme</b> <b>from</b> Iolanthe {{of the war}} between the sexes. The opera is based on Tennyson's poem The Princess: A Medley. Gilbert had written a blank verse farce {{based on the same}} material in 1870, called The Princess, and he reused {{a good deal of the}} dialogue from his earlier play in the libretto of Princess Ida. Ida is the only Gilbert and Sullivan work with dialogue entirely in blank verse and is also the only one of their works in three acts. Lillian Russell had been engaged to create the title role, but Gilbert did not believe that she was dedicated enough, and when she missed a rehearsal, he dismissed her.|$|E
5|$|On 9 April 1989 {{the actor}} Jack Douglas and Richard Hope-Hawkins {{organised}} a benefit concert for Terry-Thomas, after discovering {{he was living}} in virtual obscurity, poverty and ill health. The gala, held at the Theatre Royal, Drury Lane, ran for five hours, and featured 120artists with Phil Collins topping the bill and Michael Caine as the gala chairman. The show raised over £75,000 for Terry-Thomas and Parkinson's UK. The funds from the charity concert allowed Terry-Thomas to move out of his charity flat and into Busbridge Hall nursing home in Godalming, Surrey. He died there on 8 January 1990, at the age of 78. The funeral service was held at St. John the Baptist Church, Busbridge, where <b>the</b> <b>theme</b> <b>from</b> Those Magnificent Men in their Flying Machines was played; he was cremated at Guildford Crematorium.|$|E
2500|$|... {{published}} {{a selection of}} sheet music called Aria the Best Selection (...) in July 2008. It contained <b>the</b> <b>themes</b> <b>from</b> <b>the</b> three anime seasons of Aria.|$|R
