10000|10000|Public
5|$|A {{number of}} {{designs for the}} energy being were {{considered}} for this episode; however, <b>the</b> <b>final</b> version was decided upon due to a desire to keep the design simple. Shinagawa noted that even so, <b>the</b> <b>final</b> design for Melllvar is more sophisticated than some energy beings featured in the original series.|$|E
5|$|After {{crossing}} Central America {{into the}} Pacific, the cyclone was renamed Tropical Storm Miriam, with the system's dissipation occurring southwest of Mexico. Joan–Miriam was <b>the</b> <b>final</b> hurricane of the 1988 Atlantic hurricane season and <b>the</b> <b>final</b> named storm of the Pacific hurricane season.|$|E
5|$|All of <b>the</b> <b>final</b> venues, {{apart from}} four, {{have been in}} London with most being played at the {{original}} Wembley Stadium, which was used from 1923 until the stadium closed in 2000. The other venues that were used for <b>the</b> <b>final</b> prior to 1923 were Kennington Oval, Crystal Palace, Stamford Bridge and Lillie Bridge, all in London, Goodison Park in Liverpool and Fallowfield Stadium and Old Trafford in Manchester. The Millennium Stadium in Cardiff hosted <b>the</b> <b>final</b> for six years (2001–2006), while the new Wembley Stadium was under construction. Other grounds {{have been used for}} replays, which until 1999 took place if the initial match ended in a draw. The new Wembley Stadium has been the permanent venue of <b>the</b> <b>final</b> since 2007.|$|E
50|$|Everyday {{there are}} winner/s who compete in <b>the</b> Weekly <b>Finals,</b> <b>the</b> winner/s in <b>the</b> Weekly <b>Finals</b> are one <b>the</b> finalists for <b>the</b> Monthly <b>Finals.</b> <b>The</b> winner/s in <b>the</b> Monthly <b>Finals</b> compete in <b>the</b> Grand <b>Finals.</b>|$|R
50|$|The Fever {{made their}} first ever {{appearance}} in <b>the</b> <b>Finals.</b> <b>The</b> Mercury made their third appearance in <b>the</b> <b>Finals.</b>|$|R
50|$|Skellefteå AIK {{made their}} fourth {{consecutive}} appearance in <b>the</b> <b>Finals,</b> following Finals appearances in 2011, 2012, and 2013. Färjestad BK reached <b>the</b> <b>Finals</b> for <b>the</b> {{first time since}} 2011, {{and became the first}} team seeded lower than 4th in the regular season to reach <b>the</b> <b>Finals</b> since 6th-seeded Modo Hockey made it to <b>the</b> <b>Finals</b> in 2000.|$|R
5|$|Andover had {{a certain}} degree of success in county cup {{competitions}} during this period. They reached <b>the</b> <b>final</b> of the Hampshire Senior Cup twice, in 1931 and 1933, losing to Winchester City and Newport (IOW) respectively. They also won the Russell Cotes Cup four times and reached <b>the</b> <b>final</b> a further three times.|$|E
5|$|Appearing in <b>the</b> <b>final</b> for {{the fourteenth}} time, Liverpool {{had won the}} FA Cup seven times {{previously}} (in 1965, 1974, 1986, 1989, 1992, 2001 and 2006), and had been beaten in <b>the</b> <b>final</b> six times (in 1914, 1950, 1971, 1977, 1988 and 1996). Chelsea were appearing in <b>the</b> <b>final</b> for the eleventh time. They had won the FA Cup six times previously (in 1970, 1997, 2000, 2007, 2009 and 2010), and had been beaten in <b>the</b> <b>final</b> four times (in 1915, 1967, 1994 and 2002). Liverpool and Chelsea had previously met nine times in the FA Cup, including two semi-finals (most recently in 2006), although they had never met in <b>the</b> <b>final</b> before. Chelsea had {{the upper hand in}} those nine meetings, winning five times to Liverpool's four; however, Liverpool won both semi-finals between the two clubs, both on neutral grounds. The only domestic cup final to feature both teams was the 2005 League Cup final, which Chelsea won 3–2 at the Millennium Stadium in Cardiff.|$|E
5|$|Arriving in Melbourne for the Olympics, Morgan was not {{assured of}} a place in <b>the</b> <b>final</b> relay quartet. Fraser and Crapp were rested in the heats on 4 December while the {{remaining}} four swimmers qualified the team. Morgan swam the second leg in 1 minute 5.4 seconds, the fastest of the Australians, securing her position in <b>the</b> <b>final</b> four along with Leech. Australia qualified quickest for <b>the</b> <b>final,</b> winning the second heat by 3.1 seconds. They were 1.8 and 2.3 seconds faster than the South Africans and Americans, respectively, both of which swam in the first heat.|$|E
50|$|In <b>the</b> <b>finals</b> series {{leading up}} to <b>the</b> Grand <b>Final,</b> <b>the</b> Bombers {{defeated}} Carlton by 33 points in <b>the</b> Elimination <b>Final</b> before defeating Fitzroy in the First Semi-Final by 23 points. They advanced to <b>the</b> Grand <b>Final</b> after comfortably beating North Melbourne by 86 points in <b>the</b> Preliminary <b>Final.</b> <b>The</b> Hawks defeated Fitzroy in <b>the</b> Qualifying <b>Final</b> by just 4 points and then defeated North Melbourne by 40 points to progress to <b>the</b> Grand <b>Final.</b>|$|R
