2482|10000|Public
5|$|Freya {{explains}} how {{she came to}} inhabit Chi's body. She reveals that she and Chi merely switched places inside the body, but Chi has shut herself away and Freya cannot contact her. Hideki asks why, and Freya explains that Chi discovered there were certain things that humans could do that she could not, leading her to believe that while Hideki would love her, it would make her existence unbearable. Hideki protests that it would not, but Freya tells him that Chi thought otherwise. She then tells Chitose that <b>the</b> <b>time</b> <b>has</b> come to destroy both of them, and she reluctantly agrees. Against Hideki's protestations, she deactivates Freya. Chi, however, has survived the deactivation and comes {{to the conclusion that}} while life with Hideki may seem painful because of her limitations, it is even more painful without him. She regains control of her body and completes her program, giving every persocom the ability to love then embraces Hideki.|$|E
5|$|In late September 1943, Morshead {{was summoned}} to New Guinea to relieve Herring by Lieutenant General Sir Iven Mackay, the {{commander}} of New Guinea Force, which he did on 7 October 1943. Morshead found a difficult situation. The Japanese not only held the high ground overlooking the Australian beachhead at Finschhafen, they were rapidly reinforcing their position and were about to mount a major counterattack. Morshead demanded and got critical reinforcements, including Matilda tanks of the 1st Tank Battalion. The Japanese counterattack was crushed. Morshead relieved Brigadier Bernard Evans of command of the 24th Infantry Brigade, replacing him with Brigadier Selwyn Porter, who had commanded a brigade in the Kokoda Track campaign. Unlike most reliefs of senior officers in SWPA this relief, while controversial at <b>the</b> <b>time,</b> <b>has</b> attracted little attention since.|$|E
5|$|The total {{population}} of the English colonies at <b>the</b> <b>time</b> <b>has</b> been estimated at 250,000, with Virginia and New England dominating. The population centers of these colonies were concentrated along the coast, with small settlements inland, sometimes reaching {{as far as the}} Appalachian Mountains. Most European colonists knew very little of the interior of the continent, {{to the west of the}} Appalachians and south of the Great Lakes. This area was dominated by Indian tribes, although French and English traders had penetrated the area. Spanish missionaries in La Florida had established a network of missions to convert the indigenous inhabitants to Roman Catholicism. The Spanish population was relatively small (about 1,500), and the Indian population to whom they ministered has been estimated to number 20,000. French explorers had located the mouth of the Mississippi River, near which they established a small colonial presence in 1699 at Fort Maurepas (near present-day Biloxi, Mississippi). From there they began to establish trade routes into the interior, establishing friendly relations with the Choctaw, a large tribe whose enemies included the British-allied Chickasaw. All of these populations had suffered to some degree from the introduction of Eurasian infectious diseases such as smallpox by early explorers and traders.|$|E
5000|$|<b>The</b> <b>Times</b> <b>has</b> twelve-month average {{circulation}} of 19,400 daily and 20,600 Sunday. [...] Of the 25 daily newspapers published in Alabama, <b>the</b> <b>Times</b> <b>has</b> <b>the</b> ninth highest daily circulation.|$|R
50|$|<b>The</b> Washington <b>Times</b> <b>had</b> {{its first}} {{profitable}} year in 2015. <b>The</b> <b>Times</b> <b>had</b> suffered from poor finances {{and lack of}} profitability for 33 years.|$|R
5000|$|<b>The</b> Sunday <b>Times</b> <b>has</b> a {{significantly}} higher circulation than <b>The</b> <b>Times,</b> and sometimes outsells The Sunday Telegraph. In May 2017 <b>The</b> <b>Times</b> <b>had</b> a circulation of 445,737 and <b>The</b> Sunday <b>Times</b> of 775,188 [...]|$|R
5|$|Ti Noel {{recalls the}} tales that a fellow slave, Macandal, would regale on the {{plantation}} of their master, Lenormand de Mezy. Macandal would tell tales of magical characters and mythical kingdoms with rivers {{rising in the}} sky. He is said to not only have irresistible qualities that appeal to black women, but also the ability to captivate men. He suffers an accident in which his left hand is caught in machinery, and his arm is dragged in up to the shoulder. Being useless to his owner, he departs for the mountains and discovers many secret herbs, plants, and fungi that appear to have magical qualities. Ti Noel joins Macandal and both learn about the magical attributes of these natural elements. Macandal suggests that <b>the</b> <b>time</b> <b>has</b> come, and no longer goes to the plantation. After the rain season has passed, Ti Noel meets {{with him in a}} cave populated with strange items. Macandal has established contact with surrounding plantations, and gives instructions to ensure the death of cows using secret herbs. The poison spreads, killing livestock by the hundreds as well as Frenchmen, wiping out adults and children. Madame Lenormand de Mezy dies as a result, and the deaths continue with entire families suffering the same fate. At gunpoint, a slave eventually explains that Macandal has superhuman powers and is the Lord of Poison. Death within the plantations returns to normal rates as a result and the Frenchmen return to playing cards and drinking, as months pass with no word of Macandal. Macandal, now with the ability to transform into animal forms, like bird, fish, or insect, visits the plantation to affirm faith in his return. The slaves decide to wait four years for Macandal to complete his metamorphoses and once again become a human. After four years, he returns during a celebration and all present are delighted. The chanting alerts the white men, and preparations are made to capture Macandal. He is captured and tied to a post in order to be lashed and burned in front of massive black crowds, but he escapes, flying overhead, and lands among the crowd. He is again captured and burned, but the slaves are certain that he has been saved by African Gods and return to their plantations, laughing.|$|E
25|$|Herbst, Alan M. and George W. Hopley (2007). Nuclear Energy Now: Why <b>the</b> <b>Time</b> <b>has</b> {{come for}} the World's Most Misunderstood Energy Source, Wiley.|$|E
25|$|Pope Benedict XVI, who was {{the leader}} of the Catholic Church at <b>the</b> <b>time,</b> <b>has</b> {{supported}} the position of the Russian Orthodox Church on this issue.|$|E
50|$|<b>The</b> <b>Times</b> <b>has</b> {{also been}} a {{longtime}} opponent to the Church of Scientology, since the church's acquisition of the Fort Harrison Hotel in 1975 and other holdings in Clearwater. <b>The</b> <b>Times</b> <b>has</b> published special reports and series critical {{of the church and}} its current leader, David Miscavige.|$|R
