230|10000|Public
25|$|Easter Monday 1969 {{saw another}} brainchild of John Webb and the BRSCC's Competitions Director Nick Syreett come to fruition. This was Formula 5000 {{which was based}} upon the American Formula A, the cars being {{single-seater}} chassis powered by American V8 and V6 stock-block engines of up to 5-litre capacity. The need for the new formula {{was caused by the}} escalating costs of Formula Three, Formula Two and <b>the</b> <b>decreasing</b> <b>number</b> <b>of</b> non-championship Formula One events as more and more countries demanded a Grand Prix. The winner of the first Formula 5000 race was Peter Gethin driving a McLaren M10A with Chevrolet power.|$|E
25|$|In 1994, Speedway owner Tony George {{announced}} {{plans for a new}} series, to be called the Indy Racing League. The Indy 500 would serve as its centerpiece. Opinions varied on his motivations, with his supporters sharing his disapproval of the race's lack of status within CART, the increasing number of foreign drivers (as American drivers were gravitating towards NASCAR), and <b>the</b> <b>decreasing</b> <b>number</b> <b>of</b> ovals in the season series. Detractors accused George of throwing his weight around and using the race as leverage to gain complete control of the sport of open wheel racing in the United States.|$|E
500|$|... "Langit Makin Mendung" [...] ("The Sky is Increasingly Cloudy") is a {{controversial}} Indonesian short story. Published in Sastra magazine under the pen name Kipandjikusmin in August 1968, {{it tells the}} story of Muhammad descending to Earth with the angel Gabriel to investigate <b>the</b> <b>decreasing</b> <b>number</b> <b>of</b> Muslims entering heaven, only to find that Muslims in Indonesia have begun fornicating, drinking alcohol, waging war on Muslims, and otherwise going against the tenets of Islam because of nasakom, a government policy during Sukarno's administration that combined nationalism, religion, and communism. Unable to do anything to stop the rampant sinning, Muhammad and Gabriel watch the political maneuvering, crime, and famine in Jakarta in the form of eagles.|$|E
50|$|The college {{suspended}} classes by {{court order}} in 1957. This {{was due to}} debts not sustained by <b>the</b> <b>decreased</b> <b>number</b> <b>of</b> students. In 1962, the school's books were finally closed, with all debts covered.|$|R
3000|$|The new {{technique}} {{has the advantage}} of offering lower costs principally from <b>the</b> <b>decreased</b> <b>number</b> <b>of</b> transfusions required and to a lesser degree from avoidance of accessories (electro-coagulator and suction drain) used at surgery [...]...|$|R
50|$|On May 30, {{the market}} value of calves in Japan jumped 9% {{reaching}} a wholesale price of 390,000 yen. Livestock producers ended up purchasing low-ranked calves due to <b>the</b> <b>decreased</b> <b>number</b> <b>of</b> them by 80% compared to the previous year.|$|R
500|$|The {{population}} in southern China {{has been reduced}} to a few hundred individuals, and by another report, may be locally extinct. [...] <b>The</b> <b>decreasing</b> <b>number</b> <b>of</b> pygmy slow lorises for sale corroborates reports of rapid declines in Vietnamese populations. By 2007, field sightings were becoming scarce, and there were reports that it had disappeared from large parts of its range, particularly in areas with intense logging and agriculture. In Cambodia, widespread declines have been associated with increases in hunting pressure during 2001 and 2002. In one field survey, three areas with high encounter rates in early 2008 were resurveyed in late 2008 and 2009, but no individuals were encountered. [...] This change was thought to be due to both high hunting pressures and gold mine development.|$|E
500|$|Following the merger, {{plans were}} drawn up to rebuild Park Hall {{in a project}} {{referred}} to as [...] "Oswald Park". In 2005, TNS started to rebuild Park Hall {{with a view to}} moving there in 2008 because they were unable to improve the Recreation Ground as it was a council-owned recreation ground. Shortly afterwards Total Network Solutions renamed themselves The New Saints as their sponsorship deal lapsed due to the sponsoring company being bought out by British Telecom. During renovation, Park Hall's pitch was replaced with artificial Ligaturf, as used at the home ground of Red Bull Salzburg. As a result of The New Saints moving to Park Hall and <b>the</b> <b>decreasing</b> <b>number</b> <b>of</b> the team's players who were from Llansantffraid-ym-Mechain, some supporters broke away from The New Saints to form Llansantffraid Village F.C..|$|E
2500|$|Experts {{attribute}} high {{mortality rates}} and under nutrition amongst infants to <b>the</b> <b>decreasing</b> <b>number</b> <b>of</b> woman who breastfeed. This delay in breastfeeding initiation {{increases the risk}} of neonatal mortality. Experts suggest breastfeeding within the first day of birth until the infant is 6-months old. [...] Promotion of breastfeeding during this period could potentially reduce the mortality rates by 16% if infant was breast fed since day one and 22% if the infant was breastfed within the first hour. Rates of breastfeeding initiation vary with ethnicity and socioeconomic situations. Studies suggest that college educated women over their 30 are more likely to initiate breastfeeding in comparison to other women who have different levels of educational attainment.|$|E
50|$|Locals in Lowland, Eastern Bolivia {{consider}} the turtle species' Podocnemis unifilis and Podocnemis expansa {{to be highly}} desirable as a food. The locals who live in this area, which is close to Noel Kempff Mercado National Park, have been expressing a concern over <b>the</b> <b>decreasing</b> <b>numbers</b> <b>of</b> turtles.|$|R
