1|1223|Public
40|$|The {{research}} examined distributed {{computer based}} process control systems. A functional analysis {{was done to}} identify the subunits that make up such a system. They are: i) a communication system ii) a distributed database iii) a presentation system for a) the process b) the process engineer c) the process operator Each of these subunits is discussed in detail in chapters 3 - 7. An economic analysis was also carried out to determine the optimum distribution of the control task. It was concluded that, on present costs, each controller should contain eight control loops. The controllers and man machine interfaces should be distributed along a multidrop communications line. Based on these analyses, a system was implemented within the department. It used an M 6800 microcomputer for the controller and the departmental PDP 11 minicomputer for the man machine interfaces. The result proved to be effective, especially the process operator's interface. This used a colour graphics CRT with touch sensitive screen and <b>ten</b> <b>key</b> <b>keyboard.</b> This input system minimised training and, combined with the three level hierarchical displays, provided an efficient work station...|$|E
50|$|The Roland MC-4 MicroComposer was {{an early}} {{microprocessor-based}} music sequencer released by the Roland Corporation. It could be programmed using the <b>ten</b> <b>key</b> numeric <b>keyboard</b> or a synthesizer keyboard using the keyboards control voltage and gate outputs. It was released in 1981 with a list price of US$3,295 (¥430,000 JPY) and was the successor to the MC-8, which in 1977 was the first microprocessor-based digital sequencer. Like its predecessor, the MC-4 is a polyphonic CV/Gate sequencer.|$|R
5000|$|... #Subtitle level 3: The {{harmonized}} 48 graphic <b>key</b> <b>keyboard</b> arrangement ...|$|R
5000|$|Vic Steffans - {{electric}} piano, <b>keys,</b> <b>keyboard,</b> Hammond organ B-3, drums ...|$|R
5000|$|... #Caption: Dome {{switches}} {{mesh with}} <b>keys</b> (<b>keyboard</b> is {{upside down in}} this image) ...|$|R
50|$|Software using Gold <b>key</b> <b>keyboard</b> {{functions}} {{was developed}} across multiple generations of DEC computers.|$|R
5000|$|The Coupland Digital Music Synthesizer is a 16-voice {{polyphonic}} real-time instrument {{with a full}} 88 <b>key</b> <b>keyboard,</b> {{developed in}} the 1970s but never released commercially.|$|R
5000|$|... kb37 Eurorack - a eurorack based modular {{synthesis}} {{system that}} contains a 37 <b>key</b> <b>keyboard</b> with a mounting surface for modules up to 107 hp.|$|R
50|$|MX-20 - An {{electric}} piano {{produced from}} 1977 to 1978. Had five presets (high/low piano and clavichord and 'honky tonk') and a bass split with independent volume control. 61 <b>key</b> <b>keyboard.</b> Tune, Sustain and vibrato controls.|$|R
40|$|Purpose. The {{purpose of}} this {{research}} is threefold. The first purpose is to review the literature on the <b>Ten</b> <b>Key</b> Components of an ideal model for the administration of drug courts. The model and its components were developed by the National Association of Drug Court Professionals. The second purpose is to assess the extent to which Texas Drug Courts meet the criteria of the <b>Ten</b> <b>Key</b> Components. The third purpose is to provide recommendations to Texas Drug Courts on implementing the <b>Ten</b> <b>Key</b> Components. Method. The method relied upon for this applied research project is the survey instrument which was the sole method of data collection. The survey was sent to fifty-one Texas Drug Courts to measure the degree of adherence to the <b>Ten</b> <b>Key</b> Components. Results. Approximately 33 % of Texas Drug Courts responded to the survey. Of the responses, most courts adhered to the <b>Ten</b> <b>Key</b> Components. Some key components had better adherence rates than others but approximately 50 % of the <b>Ten</b> <b>Key</b> Components met the 80 % benchmark set by the author. Conclusion. The recommendations made to Texas Drug Courts are consistent with applying the <b>Ten</b> <b>Key</b> Components as set forth by the NADCP. The recommendations also include consolidating some components and creating two additional components: a funding component and a State Drug Court Office component. Overall, Texas Drug Courts do adhere to the <b>Ten</b> <b>Key</b> Components, but some components are adhered to more than others. ...|$|R
50|$|Dogme has <b>ten</b> <b>key</b> principles.|$|R
5000|$|<b>Ten</b> <b>Key</b> Values of the Green Committees of Correspondence (US) ...|$|R
50|$|Some {{users of}} {{keyboards}} with caps {{lock on the}} left remap the keys to exchange Control and caps lock, finding the traditional location more ergonomic for using programs benefiting from use of the Control <b>key.</b> <b>Keyboard</b> layout preferences specifically to address this need are available in some operating systems.|$|R
50|$|There {{are three}} precepts {{that emerge from}} the <b>ten</b> <b>key</b> principles.|$|R
5000|$|... 1963 Frank Tannenbaum, <b>Ten</b> <b>Keys</b> to Latin America (Alfred A. Knopf).|$|R
5000|$|Archer and Cameron list <b>ten</b> <b>key</b> {{lessons for}} a {{successful}} collaborative leader: ...|$|R
5000|$|... 2012 Leadership by Example: The <b>Ten</b> <b>Key</b> Principles of All Great Leaders ...|$|R
2500|$|More than Enough: The <b>Ten</b> <b>Keys</b> to Changing Your Financial Destiny [...] (2002) ...|$|R
5000|$|<b>Ten</b> <b>key</b> {{findings}} of the IPCC Working Group 3 report on climate mitigation ...|$|R
5000|$|Customizable input <b>keys</b> and <b>keyboard</b> shortcuts for the {{different}} functions.|$|R
5000|$|... cEvin <b>Key</b> - <b>keyboards,</b> synthesizers, drums, bass guitar, guitar, theremin ...|$|R
2500|$|The summary brief [...] listed <b>ten</b> <b>key</b> {{recommendations}} and action points from the Congress.|$|R
5000|$|The Entrepreneur's Strategy Guide : <b>Ten</b> <b>Keys</b> for Achieving Marketplace Leadership and Operational Excellence, ...|$|R
5000|$|Alicia <b>Keys</b> - <b>keyboards,</b> piano, {{producer}}, programming, vocal arrangement, vocal producer ...|$|R
5000|$|Fred Hammond: Vocals, Bass, Drum Programming, <b>Key</b> Bass, <b>Keyboards</b> & Programming ...|$|R
5000|$|Fold-down 69 <b>key</b> {{detachable}} <b>keyboard</b> doubling as {{the computer}} case's lid ...|$|R
5000|$|... cEvin <b>Key</b> - <b>keyboards,</b> bass guitar, drums, synths, guitar, sampler, circuit-bending ...|$|R
50|$|The {{key feature}} of this phone is touch and type and Dual SIM. It means that the phone has touch screen and {{alpha-numeric}} (12 <b>key)</b> <b>keyboard</b> but no navigation or soft keys. Other main features include: a 2.0-megapixel camera, Maps, Bluetooth 2.1 + EDR, Flash Lite 3.0 and MIDP Java 2.1 with additional Java APIs.|$|R
50|$|The Green Party of Iraqi has sixteen core values, {{similar to}} the Global Greens <b>ten</b> <b>key</b> values.|$|R
5000|$|IBM 3278 model 52 Display (IBM 3278 Display with 12-shift <b>key</b> Kanji <b>keyboard)</b> ...|$|R
5000|$|Optional peripherals: 55 <b>key</b> {{full-size}} <b>keyboard,</b> Floppy disc drive, Thermal and Dot-matrix printers, Joystick ...|$|R
25|$|Joaquin, Nick (1977). A Question of Heroes: Essays and criticisms on <b>ten</b> <b>key</b> {{figures of}} Philippine History. Manila: Ayala Museum.|$|R
5000|$|The Shingo Prize, an {{organization}} that recognizes success in the discipline, has identified <b>ten</b> <b>key</b> principles its award winners display: ...|$|R
5000|$|... #Caption: U.S. Green Party {{national}} political convention, Chicago, 2008. A modified <b>Ten</b> <b>Key</b> Values statement remains {{part of the}} Green platform.|$|R
5000|$|The Commodore 128 had a [...] key in {{the second}} block of top row <b>keys.</b> Amiga <b>keyboards</b> had a [...] key, {{labelled}} as such, above the arrow <b>keys</b> on the <b>keyboard,</b> and next to a [...] key (where the [...] cluster is on a standard PC keyboard).|$|R
5000|$|Notes: 69 <b>key</b> chiclet <b>keyboard</b> and {{built-in}} Datassette / full-sized, full-travel keyboard, no built-in Datassette ...|$|R
