57|10000|Public
25|$|Jarrett started 43rd in the Daytona 500 and {{finished}} 22nd. Jarrett used his last champion's provisional at the spring Talladega race, Aaron's 499. For {{the rest of}} 2007, Jarrett had <b>to</b> <b>get</b> <b>into</b> <b>that</b> weekend's race on time. Jarrett missed 11 races in 2007 as a result.|$|E
25|$|Jarrett started 43rd in the Daytona 500 and {{finished}} 22nd. Jarrett used his last champion's provisional at the Spring Talladega race, Aaron's 499. For {{the rest of}} 2007, Jarrett had <b>to</b> <b>get</b> <b>into</b> <b>that</b> weekend's race on time. Like the other two teams, Jarrett struggled, failing to qualify for twelve races and not scoring a single pole or top 10 finish, leading to a dismal 41st-place points finish.|$|E
500|$|The song [...] "Threshold" [...] {{is about}} {{reaching}} one's limit {{with a person}} in a situation where one is about to break—and are about to blow up as they get [...] "under your skin", while [...] "Cast Down" [...] features a fallen angel who falls into drugs. [...] "God Send Death" [...] and [...] "Deviance" [...] take up the idea of killing people for pleasure. Both songs were written by Hanneman. Having read several books on serial killers, Hanneman came to the conclusion he could only kill someone if they really [...] "pissed him off", and decided he was unable to kill someone he did not know just for power. He later admitted he was trying <b>to</b> <b>get</b> <b>into</b> <b>that</b> person's mind; [...] "why do they get off on it? Without being angry, just killing for the sake of killing and getting off on it. I just wanted <b>to</b> <b>get</b> <b>into</b> <b>that</b> mindset." ...|$|E
50|$|As of 2008, {{there were}} 250 {{students}} {{on a waiting list}} <b>to</b> <b>get</b> <b>into</b> Cornelius. <b>That</b> year, the number of students attending Cornelius was 1,070.|$|R
25|$|In 2006 {{successfully}} {{represented the}} nine Afghan asylum seekers who hijacked a plane at gunpoint <b>to</b> <b>get</b> <b>into</b> Britain <b>that</b> {{they should have}} been allowed to remain in the country on human rights grounds.|$|R
6000|$|... "Certainly; but {{his party}} {{numbered}} only three. However, we won't talk now. We {{have other things}} <b>to</b> do. <b>Get</b> <b>into</b> <b>that</b> cave. And don't try to escape, or {{it will be the}} worse for you." ...|$|R
2500|$|The [...] "Guitar Mix" [...] {{features}} Vernon Reid of Living Colour. Reid stated, [...] "'Black Cat' {{was one of}} {{my favorite}} tracks on Rhythm Nation. I had the song and learned the parts, the structure of it, and just went in and did it. I think we used the second take. I just wanted <b>to</b> <b>get</b> <b>into</b> <b>that</b> arena thing. It's meant to sound really big." [...] Jesse Johnson provided a guitar solo which was not used for the album version, but is featured in each of its remixes. The remixes have the added component of live drumming performed by Derek Organ of Switch, showcasing more of a heavy metal feel in the extended solo and double kick drums. Both versions omit the panther roar introduction and vocal refrain closing from the album edit.|$|E
2500|$|In February 1994 {{the band}} moved to Crossover Soundstage in Atlanta, Georgia. At Crossover, {{most of the}} album's basic tracks were {{recorded}} live, as if the band were playing in concert. Litt said, [...] "I thought since they hadn't toured in a while, {{it would be good}} for them <b>to</b> <b>get</b> <b>into</b> <b>that</b> mind-set--you know, monitors, PA, standing up". The sessions were hampered by a number of events, including Berry and bassist Mike Mills falling ill on separate occasions, Buck and Stipe leaving to visit family members, and the deaths of Stipe's friends River Phoenix and Kurt Cobain. The band wrote and recorded [...] "Let Me In" [...] in tribute to Cobain, and dedicated the album to Phoenix, whose sister Rain sang background vocals on [...] "Bang and Blame".|$|E
2500|$|In June 2011, French actress Élodie Yung {{was cast}} as Jinx for the 2013 film [...] Jinx was {{featured}} in the first promotional pictures and trailer, shown sparring against Snake Eyes while clad in red and blindfolded, and fighting together with him against the Red Ninjas while wearing a yellow suit. Yung, who already owned a black belt in karate, prepared {{for about a month}} for the role, focusing on her cardio [...] "because of how demanding it all was", and training in the Chinese martial art wushu for dual sword fighting. The cliff battle scene required two months of green screen work to be done. Yung also said: [...] "I was wearing a yellow costume that got pretty hot. It looks sexy, but I needed five people <b>to</b> <b>get</b> <b>into</b> <b>that</b> suit." [...] According to MTV, [...] "the totally silent mountainside battle between Snake Eyes, Jinx and a squad of Cobra ninjas mirrors the similarly silent comic book issue in the original Marvel series, which depicts Snake Eyes rescuing Scarlett from a Cobra castle in the Balkans." ...|$|E
60|$|The troopers sent {{to follow}} Larry King {{came back to}} camp, saying that they had lost him {{and that they could}} not find any place where it was {{possible}} <b>to</b> <b>get</b> down <b>into</b> <b>that</b> gorge.|$|R
6000|$|... "It is Rateau, sure enough," [...] he said. [...] "I saw {{his face}} quite {{distinctly}} and heard his abominable cough. He is trying <b>to</b> <b>get</b> <b>into</b> Paris. <b>That</b> road leads nowhere but to the barrier. There, of course, he will be stopped, and--" ...|$|R
