0|10000|Public
50|$|<b>This</b> <b>was</b> <b>replaced</b> by the B&O {{bridge in}} 1921.|$|R
50|$|<b>This</b> <b>was</b> <b>replaced</b> with {{a digital}} organ in 1988.|$|R
5000|$|Carousel : A {{carousel}} {{that dates}} back to 1994. The original carousel that <b>this</b> one <b>replaced</b> <b>was</b> far older, but was burnt down in a tragic fire in 1994. It opened in 1996.|$|R
25|$|<b>This</b> can <b>be</b> <b>replaced</b> with kääʹuc čâustõõǥǥ.|$|R
50|$|<b>This</b> can <b>be</b> <b>replaced</b> with kuä´đ vuâstta.|$|R
50|$|<b>This</b> can <b>be</b> <b>replaced</b> with kää´uc čâustõõǥǥ.|$|R
5000|$|... 2000 OCC Model Validation (Bulletin 2000-16) note <b>this</b> <b>was</b> <b>replaced</b> in 2011.|$|R
50|$|<b>This</b> system <b>was</b> <b>replaced</b> {{with the}} IBM 4695.|$|R
50|$|<b>This</b> 16/40 <b>was</b> <b>replaced</b> by Oxford Six 15.9 hp.|$|R
50|$|<b>This</b> series <b>was</b> <b>replaced</b> by the S-Series from 1978.|$|R
50|$|<b>This</b> <b>was</b> <b>replaced</b> {{in series}} 2 {{by what was}} Round 3 in series 1.|$|R
50|$|During September, 2013, <b>this</b> module <b>was</b> <b>replaced</b> with Rising Sun.|$|R
5000|$|... #Caption: The Bobbers Stand in 1980; {{six years}} later <b>this</b> <b>was</b> <b>replaced</b> by {{executive}} boxes.|$|R
5000|$|... #Caption: The {{bridge in}} 1930, <b>this</b> bridge <b>was</b> <b>replaced</b> in 1959 ...|$|R
50|$|<b>This</b> decree <b>was</b> <b>replaced</b> by the Local Government Code of 1991.|$|R
50|$|<b>This</b> scale <b>was</b> <b>replaced</b> by the 7-step-scale in 2005; see above.|$|R
25|$|The fleet livery was {{cream and}} maroon. <b>This</b> <b>was</b> <b>replaced</b> in 2010 by a red livery.|$|R
50|$|The {{church had}} an early clock by Richard Roe in 1686. <b>This</b> <b>was</b> <b>replaced</b> in 1889.|$|R
50|$|The fleet livery was {{cream and}} maroon. <b>This</b> <b>was</b> <b>replaced</b> in 2010 by a red livery.|$|R
50|$|It <b>was</b> <b>replaced</b> by Smash! in 2014. In 2015, Smash! moved {{exclusively}} to The Edge TV; <b>this</b> <b>was</b> <b>replaced</b> by Daily Feed in 2017.|$|R
2500|$|The {{second level}} {{is known as}} [...] "Kings". The usual second level {{disjunctive}} is zaqef qaton (when on its own, this becomes zaqef gadol). <b>This</b> <b>is</b> <b>replaced</b> by tifcha when in the immediate neighbourhood of sof pasuq or atnach. A stronger second level disjunctive, used in very long verses, is segol: when it occurs on its own, <b>this</b> may <b>be</b> <b>replaced</b> by shalshelet.|$|R
50|$|<b>This</b> Cabinet <b>was</b> <b>replaced</b> on 29 April 2004 by Mbeki's second Cabinet.|$|R
50|$|<b>This</b> channel <b>was</b> <b>replaced</b> by Diva Universal (Asia) on September 19, 2010.|$|R
50|$|<b>This</b> {{constituency}} <b>was</b> <b>replaced</b> by Bradford East for the 2010 general election.|$|R
5000|$|In {{negative}} statements <b>this</b> marker <b>is</b> <b>replaced</b> with taa- or a variant: ...|$|R
5000|$|Nexuiz is a first-person shooter. Although, <b>this</b> has <b>been</b> <b>replaced</b> by Xonotic.|$|R
50|$|Backup {{maintains}} {{information in}} the event that hardware must <b>be</b> <b>replaced.</b> <b>This</b> can <b>be</b> done in one of two ways.|$|R
50|$|In 1977, a precast {{concrete}} footbridge <b>was</b> installed. <b>This</b> <b>was</b> <b>replaced</b> in 2008 {{by a new}} footbridge and lift.|$|R
5000|$|... #Caption: Logo used by Ten 17 {{during its}} GWR days. <b>This</b> <b>was</b> <b>replaced</b> in 2007 by its current logo ...|$|R
50|$|In 1998 <b>this</b> system <b>was</b> <b>replaced</b> by the World Reference Base for Soil Resources.|$|R
50|$|<b>This</b> medal <b>was</b> <b>replaced</b> in 2002 by the New Zealand General Service Medal 2002.|$|R
50|$|<b>This</b> organ <b>was</b> <b>replaced</b> by a Hammond organ in 1939 {{which was}} {{subsequently}} upgraded.|$|R
50|$|<b>This</b> organ <b>was</b> <b>replaced</b> in 1987 by a three-manual 48-speaking-stop Makin {{electronic}} digital organ.|$|R
5000|$|... #Caption: Adams Street Bridge over French Creek. <b>This</b> bridge <b>was</b> <b>replaced</b> in late 2015.|$|R
50|$|All {{the ships}} {{of the class}} were built with a ship rig, but <b>this</b> <b>was</b> <b>replaced</b> with a barque rig.|$|R
50|$|After {{running for}} several months <b>this</b> website <b>was</b> <b>replaced</b> with an {{advertisement}} for the DVD.|$|R
