35|285|Public
60|$|The {{coloured}} {{plates of}} this new book have been done by Mr. H. Gronvold, under the most careful supervision of the Author, whose intimate knowledge of the birds in their life and <b>true</b> <b>environment</b> has helped the artist to give a vivid and faithful presentment of the different species.|$|E
5000|$|Age of {{participant}} {{as well as}} amount of experience in <b>true</b> <b>environment</b> modifies reactions to simulated environment.|$|E
50|$|Besides <b>true</b> <b>{{environment}}</b> variables, {{which are}} statically {{stored in the}} environment until changed or deleted, a number of pseudo-environment variables exist for batch processing.|$|E
50|$|Chasm {{received}} {{mixed reviews}} from critics. While {{they noted that}} Chasm had better animation and greater amounts of enemy detail when compared to Quake, {{the lack of a}} <b>true</b> 3D <b>environment</b> left much to be desired.|$|R
50|$|Yunnan is China's {{most diverse}} {{province}}, biologically {{as well as}} culturally. The province contains snow-capped mountains and <b>true</b> tropical <b>environments,</b> thus supporting an unusually full spectrum of species and vegetation types. The Yunnan camellia (Camellia reticulata) is the provincial emblem.|$|R
5000|$|The Aero-propulsion Systems Test Facility, {{located at}} Arnold Engineering Development Complex {{is a unique}} {{national}} facility designed to test aircraft propulsion systems in <b>true</b> mission <b>environments</b> without leaving the ground. [...] The test unit {{is owned by the}} United States Air Force and operated by Aerospace Testing Alliance.|$|R
5000|$|The <b>true</b> <b>environment</b> {{may not be}} mimicked identically; {{therefore}} the pilot/rider may be confused {{by the lack of}} expected sensations or not properly prepared for the real environment.|$|E
5000|$|In Unix shells, {{variables}} may {{be assigned}} without the '''''' keyword. Variables defined {{in this way}} are displayed by the '''''' command, but are not <b>true</b> <b>environment</b> variables, as they are stored only by the shell and not recognized by the kernel. The [...] command will not display them, and child processes do not inherit them.|$|E
5000|$|The {{pertinent}} {{facts are}} never provided completely and accurately as {{a fraction of}} the whole, they are often arranged to portray a certain, subjective interpretation of an event. Often, those who know the [...] "real" [...] (<b>true)</b> <b>environment</b> construct a favourable, fictitious pseudo-environment in the public mind to suit private needs. Propaganda is inherently impossible without a barrier of censorship between the event and the public. As a consequence, the mass communication media, by their very nature as vehicles for informational transmission, are essentially vulnerable to manipulation.|$|E
40|$|This {{presentation}} {{will demonstrate}} the transformative {{power of a}} faculty cohort when equipped with the latest in mobile technology and the infrastructure to support it. I will showcase the collaborative and creative power of mobile computing to reenvision the classroom and better engage student learning in a <b>true</b> collaborative <b>environment...</b>|$|R
40|$|The {{presentation}} {{covered the}} transformative {{power of a}} faculty cohort when equipped with the latest in mobile technology and the infrastructure to support it. Sam Birk and I showcased the collaborative and creative power of mobile computing to reenvision the classroom and better engage student learning in a <b>true</b> collaborative <b>environment...</b>|$|R
5000|$|The {{programs}} of Alfred University’s School of Art and Design have been consistently {{ranked among the}} top art and design programs both in the United States and internationally. Students participate in a curriculum that provides a <b>true</b> multi-disciplinary <b>environment</b> for creative and scholarly research in art with a visionary focus on “high touch, high tech”.|$|R
50|$|Because {{the agent}} does not {{directly}} observe the environment's state, the agent must make decisions under uncertainty of the <b>true</b> <b>environment</b> state. However, by interacting with the environment and receiving observations, the agent may update its belief in the true state by updating the probability distribution of the current state. A consequence of this property is that the optimal behavior may often include information gathering actions that are taken purely because they improve the agent's estimate of the current state, thereby allowing it to make better decisions in the future.|$|E
50|$|There {{are several}} genres of text sims. The most popular {{may be the}} sports text sim. In {{addition}} to the above-mentioned Football Manager, there are several text-based sim games in baseball, football, basketball, hockey, even wrestling. This genre is typically heavy is stats, and some games have been compared to spreadsheets with all of their detail to simulating the <b>true</b> <b>environment</b> of the sport. One of the flagship products of the sports text sim is Front Office Football, which is renowned for creating a very accurate experience as a general manager of a professional football team while also retaining a heavy statistical engine. Out of the Park Baseball {{is another example of}} such a sports sim with a true-to-life experience.|$|E
5000|$|Some {{command-line}} processors (like DR-DOS , Multiuser DOS / (Terminal Message Process), JP Software 4DOS, 4OS2, 4NT, Take Command and Windows CMD.EXE) {{support a}} type of pseudo-environment variables named system information variables (Novell / Caldera terminology) or internal variables (JP Software terminology), {{which can be used}} to retrieve various possibly dynamic, but read-only information about the running system in batch jobs. The returned values represent the status of the system in the moment these variables are queried; that is, reading them multiple times in a row may return different values even within the same command; querying them has no direct effect on the system. Since they are not stored in the environment, they are not listed by SET and do not exist for external programs to retrieve. If a <b>true</b> <b>environment</b> variable of the same name is defined, it takes precedence over the corresponding variable until the environment variable is deleted again. They are not case-sensitive.While almost all such variables are prefixed with an underscore ("") by 4DOS etc. by convention (f.e. [...] ), they are not under DR-DOS [...] (f.e. [...] ).|$|E
40|$|Rear stage blading {{designs that}} have lower losses in their endwall {{boundary}} layer regions were developed. The design of rotor-C {{and the performance}} results for rotor-C running with stator B are described. A low speed research compressor is utilized as the principal investigative tool. Four identical stages of blading are used to obtained data in a <b>true</b> multistage <b>environment...</b>|$|R
50|$|In a <b>true</b> {{collaborative}} <b>environment,</b> each contributor has {{an almost}} equal ability to add, edit, and remove text. The writing process becomes a recursive task, where each change prompts others {{to make more}} changes. It is easier to do if the group has a specific end goal in mind and harder if a goal is absent or vague.|$|R
5000|$|In service {{only since}} 1992 (after the Persian Gulf War), the Leclerc has no notable {{experience}} in <b>true</b> warzone <b>environments,</b> but has seen deployment on multiple low-intensity conflicts, including 15 Leclerc [...] stationed in Kosovo (KFOR) {{and others in}} Lebanon (UNIFIL) {{in the context of}} UN peace-keeping operations, where their performance was judged satisfactory by French officials.|$|R
40|$|We {{present a}} new {{algorithm}} for general reinforcement learning where the <b>true</b> <b>environment</b> {{is known to}} belong to a finite class of N arbitrary models. The algorithm is shown to be near-optimal for all but O(N log 2 N) timesteps with high probability. Infinite classes are also considered where we show that compactness is a key criterion for determining the existence of uniform sample-complexity bounds. A matching lower bound is given for the finite case. 1...|$|E
40|$|Optimal {{probabilistic}} approach in reinforcement learning is computationally infeasible. Its simplification consisting in neglecting difference between <b>true</b> <b>environment</b> and its model estimated using {{limited number of}} observations causes exploration vs exploitation problem. Uncertainty can be {{expressed in terms of}} a probability distribution over the space of environment models, and this uncertainty can be propagated to the action-value function via Bellman iterations, which are computationally insufficiently efficient though. We consider possibility of directly measuring uncertainty of the action-value function, and analyze sufficiency of this facilitated approach. Comment: AGI- 13 Workshop pape...|$|E
40|$|This paper {{introduces}} mTag, a distributed eventdriven architecture for discovering location specific mobile web services. Service {{discovery is}} initiated by touching a fixed RFID reader with a mobile passive RFID tag attached e. g. to a phone, {{which results in}} information of available services being pushed to user’s preferred device. We present a deployment proposal and prototype implementation, which is evaluated in form of two case studies in the <b>true</b> <b>environment</b> of use. The case studies show that mTag provides a promising approach for service discovery with mobile devices. 1...|$|E
50|$|As {{with other}} sports, weight {{trainers}} should avoid dehydration throughout the workout by drinking sufficient water. This is particularly <b>true</b> in hot <b>environments,</b> or for those older than 65.|$|R
50|$|When booting in a BIOS {{environment}} (legacy) {{and some}} / EFI, the RST option ROM is used. When booting in a <b>true</b> UEFI <b>environment</b> the Option ROM {{is not used}} as a SataDriver with the RST version takes over. In BIOS mode the legacy/BIOS booting is under CSMCORE. In true UEFI mode the RST is controlled under SataDriver in BIOS.|$|R
5000|$|MMORPG.com {{rated the}} game 5.5/10 and {{wrote that the}} game was bland and uninspired, lacking a <b>true</b> sandbox <b>environment</b> and {{offering}} [...] "little more than grinding combat and crafting" [...] while also noting that the game suffered from performance issues. GameFront rated the game 65/100, praising the game's art direction but stated that the game offered slow progression and lacked a sizable playerbase.|$|R
40|$|Abstract. We {{consider}} {{extending the}} AIXI agent by using multiple (or even a compact class of) priors. This has {{the benefit of}} weakening the conditions on the <b>true</b> <b>environment</b> {{that we need to}} prove asymptotic optimality. Furthermore, it decreases the arbitrariness of picking the prior or reference machine. We connect this to removing symmetry between accepting and rejecting bets in the rationality axiomatization of AIXI and replacing it with optimism. Optimism is often used to encourage exploration in the more restrictive Markov Decision Process setting and it alleviates the problem that AIXI (with geometric discounting) stops exploring prematurely...|$|E
40|$|In this paper, for a {{software-based}} Global Positioning System receiver (SGR), {{the principle}} capturing Global Positioning System (GPS) signal is researched extensively {{in order to}} analyze the processing of the GPS raw data signal at the lowest level, {{and the process of}} capturing the GPS signal was simulated by Matlab. The simulation results show the accuracy and the feasibility of this method, which is comparable to study under a <b>true</b> <b>environment.</b> We know that the improvement of the receiving facilities is of very vital significance to the performance of this system, and the fine frequency can be found through comparing phases within a few tens of Hertz...|$|E
