1041|195|Public
5|$|A more area-selective {{method is}} {{electron}} energy loss spectroscopy, which measures the energy loss of an electron beam within a {{transmission electron microscope}} when it interacts with {{a portion of a}} sample. The atom-probe <b>tomograph</b> has sub-nanometer resolution in 3-D and can chemically identify individual atoms using time-of-flight mass spectrometry.|$|E
25|$|At the Jülich Institute of Neurosciences and Biophysics, the world's largest PET-MRI device began {{operation}} in April 2009: a 9.4-tesla magnetic resonance <b>tomograph</b> (MRT) {{combined with a}} positron emission <b>tomograph</b> (PET). Presently, only the head and brain can be imaged at these high magnetic field strengths.|$|E
25|$|This {{reflectivity}} profile, {{called an}} A-scan, contains {{information about the}} spatial dimensions and location of structures within the item of interest. A cross-sectional <b>tomograph</b> (B-scan) may be achieved by laterally combining a series of these axial depth scans (A-scan). A face imaging at an acquired depth is possible depending on the imaging engine used.|$|E
50|$|Hallelujah Anyway (Paper Tiger, 1984), a {{collection}} of original art (including many <b>tomographs)</b> and poetry.|$|R
5000|$|... #Caption: Multiple X-ray {{computed}} <b>tomographs</b> (with quantitative mineral density calibration) stacked {{to form a}} 3D model.|$|R
50|$|In {{the drives}} division, Electrical Motors for lifts, medical {{applications}} (i.e. Computer <b>Tomographs)</b> and Omnibuses are developed.|$|R
2500|$|PET {{technology}} for small animal imaging: A miniature PE <b>tomograph</b> has been constructed that {{is small enough}} for a fully conscious and mobile rat to wear on its head while walking around. This RatCAP (Rat Conscious Animal PET) allows animals to be scanned without the confounding effects of anesthesia. PET scanners designed specifically for imaging rodents, {{often referred to as}} microPET, [...] as well as scanners for small primates, [...] are marketed for academic and pharmaceutical research.|$|E
50|$|At the Jülich Institute of Neurosciences and Biophysics, the world's largest PET-MRI device began {{operation}} in April 2009: a 9.4-tesla magnetic resonance <b>tomograph</b> (MRT) {{combined with a}} positron emission <b>tomograph</b> (PET). Presently, only the head and brain can be imaged at these high magnetic field strengths.|$|E
5000|$|... #Caption: A {{computed}} <b>tomograph</b> showing {{infection of}} the ethmoid sinus ...|$|E
5000|$|... #Caption: High-resolution {{computed}} <b>tomographs</b> of {{a normal}} thorax, taken in the axial, coronal and sagittal planes, respectively.|$|R
