10000|10000|Public
5|$|<b>The</b> <b>Broadcast</b> Film Critics Association Awards {{are awarded}} {{annually}} by <b>the</b> <b>Broadcast</b> Film Critics Association. Pearl Jam has received one nomination.|$|E
5|$|Before <b>the</b> <b>broadcast</b> began, Kane {{defeated}} William Regal {{in a dark}} match.|$|E
5|$|Following <b>the</b> <b>broadcast</b> of {{the second}} season's last episode, a third season was announced. It is {{scheduled}} to premiere in July 2018.|$|E
50|$|Radio was <b>the</b> {{dominant}} <b>broadcast</b> {{medium in}} <b>the</b> United Kingdom at the time, and <b>the</b> <b>broadcasts</b> helped to publicise <b>the</b> books. <b>The</b> <b>broadcasts</b> were discussed on the BBC programme The Critics, {{and discussion of}} <b>the</b> <b>broadcasts</b> {{brought them to the}} attention of a Mr Sam Gamgee, who subsequently wrote to Tolkien to ask about the origin of the name of the character Sam Gamgee.|$|R
2500|$|Roosa {{argues that}} <b>the</b> <b>broadcasts</b> {{provided}} an inconsistent {{face to the}} public; and thus, they obtained little public support. <b>The</b> <b>broadcasts</b> were self-contradictory, as they oscillated between protecting Sukarno and disposing of him due to his unwillingness to support the movement. In <b>the</b> end, <b>the</b> <b>broadcasts</b> were ineffective and provided no assistance to the coup.|$|R
5000|$|<b>The</b> <b>broadcasts</b> {{proved to}} be {{controversial}} even before they began. Several newspapers branded some of the films to be shown [...] "video nasties", and once <b>broadcasts</b> began <b>the</b> morality campaigner Mary Whitehouse became involved. Condemning the films as pornography, her National Viewers' and Listeners' Association campaigned vociferously against <b>the</b> <b>broadcasts</b> and lobbied parliament and the IBA, calling for <b>the</b> <b>broadcasts</b> to be ended.|$|R
5|$|In 2012, {{an outfit}} worn by model Karlie Kloss, which was {{reminiscent}} of Native American attire, sparked controversy {{due to its}} alleged stereotypical depiction of Native Americans. Victoria's Secret released a statement of apology shortly after, saying that they will remove it from future advertisements and <b>the</b> <b>broadcast.</b> Kloss apologized on her Twitter account for the outfit and expressed her support for the outfit's removal in <b>the</b> <b>broadcast.</b>|$|E
5|$|In a dark match {{before the}} {{pay-per-view}} broadcast, Adam Bomb pinned Kwang. As <b>the</b> <b>broadcast</b> opened, the commentators, Vince McMahon (fresh off his federal trial acquittal, one month earlier) and Jerry Lawler, announced that The Headshrinkers had dropped the tag team title to Diesel and Shawn Michaels, {{and that the}} belts would {{not be on the}} line at SummerSlam. Throughout <b>the</b> <b>broadcast,</b> Nielsen and his co-star from The Naked Gun, George Kennedy, appeared backstage in skits trying to solve the mystery of the two Undertakers.|$|E
5|$|In the United Kingdom, {{the final}} was {{broadcast}} by ITV Sport with commentary provided by Clive Tyldesley and Ron Atkinson. <b>The</b> <b>broadcast</b> attracted {{an average of}} 15.5million viewers, with a peak audience of 18.8million at 21:30, just as Manchester United scored their two goals. The climax of the game was voted as the fourth-greatest sporting moment ever by Channel 4 viewers in a 2002 poll. In Germany, the match was shown on RTL Television, and was seen {{by an average of}} 13.59million people over the course of <b>the</b> <b>broadcast.</b> In Spain, the match was shown on TVE.|$|E
50|$|Summer of 2010, she hosted <b>the</b> <b>broadcasts</b> Wedding of Victoria, Crown Princess of Sweden, and Daniel Westling, for {{national}} television in Sweden. <b>The</b> <b>broadcasts</b> {{had a record}} breaking number of viewers, never seen before in Swedish TV history.|$|R
50|$|<b>The</b> sixth <b>broadcast</b> was {{released}} on April 14, 2008 and ran for 41:26 minutes; this was also <b>the</b> first <b>broadcast</b> not edited by Shinji Orito, but instead was edited by Itaru Hinoue. <b>The</b> seventh <b>broadcast</b> {{was released}} on May 17, 2008 and ran for 42:03 minutes; this was <b>the</b> second <b>broadcast</b> edited by Hinoue. The main focus of <b>the</b> seventh <b>broadcast</b> was as a special listener contribution episode. <b>The</b> eighth <b>broadcast</b> {{was released on}} May 26, 2008 and ran for 48:37 minutes. The main focus of <b>the</b> eighth <b>broadcast</b> was as a report and discussion of the OTSU #02 and KSL Live World 2008 concerts held in May 2008. <b>The</b> ninth <b>broadcast</b> was released on June 19, 2008 and ran for 54:19 minutes. The main focus of <b>the</b> ninth <b>broadcast</b> was of having Lia as a guest on the show. <b>The</b> tenth <b>broadcast</b> was released on July 11, 2008 and ran for 49:50 minutes. The main focus of <b>the</b> tenth <b>broadcast</b> was of having Jun Maeda as a guest on the show along with giving a report on Little Busters! Ecstasy.|$|R
5000|$|In October 1961, {{members of}} the Workshop began to {{construct}} their own AM transmitter. The first incarnation of a self-broadcasting Workshop started in May 1962, then called WRAF (the letters [...] "RAF" [...] were chosen by the Workshop because SUNY Binghamton's Rafuse Residence Hall was where <b>the</b> <b>broadcasts</b> originated). While <b>the</b> <b>broadcasts</b> were received on 590 kHz on a standard AM radio, <b>the</b> <b>broadcasts</b> are carrier-current, which is [...] "closed-circuit" [...] in nature, as they were transmitted through the power lines of only two residence halls. Accordingly, only the residents of those halls could receive <b>the</b> maiden <b>broadcasts.</b>|$|R
5|$|MyNetworkTV {{acquired}} <b>the</b> <b>broadcast</b> syndication {{rights to}} the series, premiering on October 1, 2014. The version that airs on MyNetworkTV is edited to meet broadcast television standards.|$|E
5|$|Official {{sponsors}} of <b>the</b> <b>broadcast</b> {{were the main}} Swedish-Finnish telecommunication company TeliaSonera, and the German cosmetics company Schwarzkopf. The competition sponsors were the makeup company IsaDora cosmetics, the supermarket ICA and Tetra Pak.|$|E
5|$|The BMI Awards are <b>the</b> <b>Broadcast</b> Music Incorporated's annual music awards. Snow Patrol has {{received}} seven awards from seven nominations.|$|E
50|$|<b>The</b> <b>broadcasts</b> {{for viewers}} outside the United States {{were under the}} Top Rank banner and commentated by the HBO Boxing crew for <b>the</b> English <b>broadcast.</b>|$|R
50|$|A bill {{signed by}} Alabama {{governor}} Bob Riley on April 27, 2010 requires {{a court order}} before recordings can be made public. Alaska, Florida, Kentucky, and Wisconsin also had bills banning <b>the</b> <b>broadcasts.</b> Mississippi, Missouri, Pennsylvania, Rhode Island, and Wyoming already banned <b>the</b> <b>broadcasts.</b>|$|R
5000|$|Mizlou <b>broadcast</b> <b>the</b> {{first three}} Fiesta Bowl {{starting}} in 1971 and lost money on <b>the</b> first <b>broadcast.</b> [...] In 1979, <b>the</b> Network <b>broadcast</b> <b>the</b> Miss Black Universe USA and International beauty pageants.|$|R
5|$|<b>The</b> <b>Broadcast</b> Awards, {{which were}} created by Broadcast magazine, honour accomplishments in the UK {{television}} programming industry. Holby City has received seven nominations.|$|E
5|$|The Critics' Choice Movie Awards are {{bestowed}} {{annually by}} <b>the</b> <b>Broadcast</b> Film Critics Association (BFCA) {{to honor the}} finest in cinematic achievement. Legend has won one award in 2015.|$|E
5|$|The Critics' Choice Movie Awards are {{presented}} annually since 1995 by <b>the</b> <b>Broadcast</b> Film Critics Association for outstanding achievements in the cinema industry.|$|E
30|$|The SIP {{consists}} of the energy beacon period, SI transmission period, and command transfer period as shown in Fig.  2 b. During the energy beacon period, <b>the</b> H-AP <b>broadcasts</b> energy to all nodes in the proposed network and the nodes harvest <b>the</b> <b>broadcasted</b> energy for their SI transmission. It {{is worth noting that}} <b>the</b> <b>broadcasted</b> energy in <b>the</b> energy beacon period is sufficient for SI transmission.|$|R
50|$|Leaflets, {{dropped by}} patrol planes {{flying over the}} islands, alerted the Japanese forces there as to when <b>the</b> special <b>broadcasts</b> would be made. Japanese music was {{sometimes}} included in <b>the</b> <b>broadcasts</b> to get their attention. It was only after the surrender of the islands months later that captured documents revealed the tremendous successes of <b>the</b> <b>broadcasts</b> in convincing <b>the</b> Japanese commanders that their war efforts were futile.|$|R
50|$|<b>The</b> <b>broadcasts</b> are {{presented}} live from 7 am to 11 pm, after which a computer replays {{a selection of}} <b>the</b> music <b>broadcast</b> earlier in <b>the</b> day.|$|R
5|$|The Critics' Choice Movie Awards are {{presented}} annually since 1995 by <b>the</b> <b>Broadcast</b> Film Critics Association for outstanding achievements in the cinema industry. Adele has received one award from one nomination.|$|E
5|$|The Critics' Choice Movie Awards are {{presented}} by <b>the</b> <b>Broadcast</b> Film Critics Association to honour the finest in cinematic achievement. Lorde has received one nomination.|$|E
5|$|The Critics' Choice Movie Awards are {{presented}} by <b>the</b> <b>Broadcast</b> Film Critics Association. Del Rey has received two nominations.|$|E
50|$|<b>The</b> Foreign <b>Broadcast</b> Intelligence Service was {{abolished}} in 1946 and {{was replaced}} by <b>the</b> Foreign <b>Broadcast</b> Information Service. A year following the name was changed to <b>the</b> Foreign <b>Broadcast</b> Information Branch and then back again to <b>the</b> Foreign <b>Broadcast</b> Information Service within the Central Intelligence Agency.|$|R
50|$|In October and November 2012, <b>the</b> band {{published}} <b>broadcasts</b> {{that revealed}} {{information regarding the}} new album. <b>The</b> first <b>broadcast</b> revealed <b>the</b> name of the album. <b>The</b> second <b>broadcast</b> revealed a brand new photo of the band. <b>The</b> third <b>broadcast</b> revealed a sample of a new song from the album. <b>The</b> fourth <b>broadcast</b> was released on November 29 that revealed the album artwork.|$|R
