10000|10000|Public
5|$|Early in <b>this</b> <b>film,</b> Denham {{shoots a}} scene for his film in which Ann, in-character, proclaims she's {{never been on}} a ship before, and Bruce Baxter improvises lines proclaiming annoyance. The {{dialogue}} they exchange is taken verbatim from early scenes between Ann and Jack Driscoll in the 1933 film. Ironically, in <b>this</b> <b>film,</b> Jack Driscoll expresses disapproval of such words toward Ann.|$|E
5|$|In 2001, the American Film Institute {{nominated}} <b>this</b> <b>film</b> for AFI's 100 Years...100 Thrills.|$|E
5|$|In 2008, the American Film Institute {{nominated}} <b>this</b> <b>film</b> for its Top 10 Mystery Films list.|$|E
50|$|<b>This</b> <b>film's</b> {{official}} trailer {{was first}} uploaded to <b>this</b> <b>film's</b> official page on April 16, 2011.|$|R
50|$|<b>This</b> <b>film's</b> soundtrack {{composed}} by Anupam Roy.|$|R
50|$|<b>This</b> <b>films</b> Soundtrack {{composed}} by Abhijit Barman.|$|R
5|$|Ip Man 2, the 2010 {{sequel to}} <b>this</b> <b>film.</b>|$|E
5|$|<b>This</b> <b>film</b> was {{released}} on VHS and DVD by Image Entertainment on April 10, 2002.|$|E
5|$|According to Bela G. Lugosi (his son), Forrest Ackerman, Dolores Fuller and Richard Sheffield, the film's {{portrayal}} of Lugosi is inaccurate: In real life, he never used profanity, owned small dogs, or slept in coffins. And contrary to <b>this</b> <b>film,</b> Bela did not struggle performing on The Red Skelton Show.|$|E
50|$|The Pianist, a 2002 <b>film</b> that {{inspired}} <b>this</b> <b>films</b> themes.|$|R
5000|$|... 23 July 1957: [...] "Flamenco": Alan Brown {{presents}} <b>this</b> <b>filmed</b> {{profile of}} Spain ...|$|R
50|$|Hustler {{released}} the trailer for <b>this</b> <b>film's</b> unique texture and 3D effects in September 2010.|$|R
5|$|Adams was {{the feature}} of a 1915 {{documentary}} “When the Mountains Call.” <b>This</b> <b>film</b> documented {{the journey from}} Portland to the summit and showed many of the sights along the way.|$|E
