1260|10000|Public
5|$|However, Newcastle and his Lieutenant General, Lord Eythin, {{were opposed}} to any pitched battle and {{possibly}} offended by Rupert's high-handed attitude. Rather than join Rupert immediately they temporised, claiming that it would <b>take</b> <b>time</b> <b>to</b> clear the earth and rubble which {{had been used to}} block the city gates of York during the siege. Newcastle's soldiers in York then refused to fight unless given their delayed payment, a dispute which Eythin may have fomented. A number were also absent, pillaging the abandoned allied siege works and encampments outside the city, and had yet to return.|$|E
5|$|Signs and {{symptoms}} <b>take</b> <b>time</b> <b>to</b> develop, {{and as many}} as half of cases are asymptomatic at the initial presentation. The more severe the injury, the more quickly symptoms become apparent. In severe cases, symptoms may occur as quickly as three or fourhours after the trauma. Hypoxemia (low oxygen concentration in the arterial blood) typically becomes progressively worse over 24–48hours after injury. In general, pulmonary contusion tends to worsen slowly over a few days, but it may also cause rapid deterioration or death if untreated.|$|E
5|$|In March 2005, Underoath {{participated in}} the inaugural Taste of Chaos tour, and shortly after, {{embarked}} on their first headlining tour. The band premiered two brand-new songs during {{the length of the}} tour. They played a part of the Warped Tour, but declined to perform for the entirety of the tour in order to <b>take</b> <b>time</b> <b>to</b> record another album. Underoath made their first covers of national magazines appearing on CCM Magazine in July 2005 and then Alternative Press in September, and in October, They're Only Chasing Safety was re-released in a two-disc set with four formerly unreleased songs. Also included was re-mastered album artwork by Jacob Bannon of Converge, and a DVD with over two hours of footage of the band touring in support of the album. As of 2005, They're Only Chasing Safety has sold more than 218,000 copies, with the re-release selling an additional 279,000 copies, making a combined sales of more than 500,000 copies in the US alone.|$|E
5000|$|Time {{compression}} diseconomies i.e. it <b>takes</b> <b>time</b> <b>to</b> accumulate resources.|$|R
50|$|From 1997 Asrai <b>took</b> <b>time</b> <b>to</b> perfect their {{sound and}} {{to find the right}} line-up.|$|R
50|$|Rest, Rabbit, Rest: Responsible Rabbit is so busy that {{he never}} <b>takes</b> <b>time</b> <b>to</b> relax.|$|R
5|$|The prince found {{fulfillment}} {{in activities}} that required physical skills, {{rather than in the}} classroom. At his father's Santa Cruz farm, Pedro trained unbroken horses, and became a fine horseman and an excellent farrier. He and his brother Miguel enjoyed mounted hunts over unfamiliar ground, through forests, and even at night or in inclement weather. He displayed a talent for drawing and handicrafts, applying himself to wood carving and furniture making. In addition, he had a taste for music, and under the guidance of Marcos Portugal the prince became an able composer. He had a good singing voice, and was proficient with several musical instruments (including piano, flute and guitar), playing popular songs and dances. Pedro was a simple man, both in habits and in dealing with others. Except on solemn occasions when he donned court dress, his daily attire consisted of white cotton trousers, striped cotton jacket and a broad-brimmed straw hat, or a frock coat and a top hat in more formal situations. He would frequently <b>take</b> <b>time</b> <b>to</b> engage in conversation with people on the street, noting their concerns.|$|E
25|$|And whilest we breath, <b>take</b> <b>time</b> <b>to</b> do him dead.|$|E
25|$|After graduating, Michishige {{announced}} that she will <b>take</b> <b>time</b> <b>to</b> rest her mind and body and citied a possible comeback in the future.|$|E
5000|$|The {{placement}} {{policy is}} slow as it <b>takes</b> <b>time</b> <b>to</b> iterate {{through all the}} lines.|$|R
60|$|The Wizard did {{not answer}} that at once. He <b>took</b> <b>time</b> <b>to</b> think of the suggestion.|$|R
60|$|The Wizard <b>took</b> <b>time</b> <b>to</b> think. Then he {{transformed}} the white pigs into three blue doves.|$|R
25|$|The {{minority}} carriers {{injected into}} the N-drift region <b>take</b> <b>time</b> <b>to</b> enter and exit or recombine at turn-on and turn-off. This results in longer switching times, and hence higher switching loss compared to a power MOSFET.|$|E
25|$|Before {{turning to}} a career in business, Shakespeare did <b>take</b> <b>time</b> <b>to</b> appear with fellow All-Americans Jay Berwanger, Bobby Wilson, Monk Moscrip and Gomer Jones in the RKO Pictures feature film, The Big Game.|$|E
25|$|On 12 August 2016 Glover and Stanning won {{the final}} of the Olympic women's pair. Stanning {{announced}} her retirement from rowing in November 2016 to return to army service, while Glover will <b>take</b> <b>time</b> <b>to</b> consider her rowing career.|$|E
5000|$|The Yarkovsky {{effect is}} a {{consequence}} of the fact that change in the temperature of an object warmed by radiation (and therefore the intensity of thermal radiation from the object) lags behind changes in the incoming radiation. That is, the surface of the object <b>takes</b> <b>time</b> <b>to</b> become warm when first illuminated; and <b>takes</b> <b>time</b> <b>to</b> cool down when illumination stops. In general there are two components to the effect: ...|$|R
6000|$|... "No," [...] said Button-Bright. [...] "Just bread-an'-butter's {{good enough}} when you're hungry, and it <b>takes</b> <b>time</b> <b>to</b> spread sugar on." ...|$|R
5000|$|... : Many school {{children}} in Dubrovnik <b>took</b> <b>time</b> <b>to</b> observe {{a moment of}} silence, and declared a National Day of Mourning.|$|R
25|$|Sex {{therapists}} {{will sometimes}} recommend that female patients <b>take</b> <b>time</b> <b>to</b> masturbate to orgasm, for example {{to help improve}} sexual health and relationships, to help determine what is erotically pleasing to them, and because mutual masturbation can lead to more satisfying sexual relationships and added intimacy.|$|E
25|$|The SEM method {{provides}} {{an array of}} morphological features for use in identifying fly eggs; however, this method does have some disadvantages. The main disadvantage is that it requires expensive equipment and can <b>take</b> <b>time</b> <b>to</b> identify the species from which the egg originated, so {{it may not be}} useful in a field study or to quickly identify a particular egg.|$|E
25|$|Betza {{divided the}} pieces into three classes: seven {{long-range}} pieces (the rooks, bishops, queen, archbishop, and chancellor), two mid-range pieces (the rose and superknight), and six short-range pieces (the knights, FD's, and WFA's). He opined that the short-range pieces, though the weakest, were crucial as they <b>take</b> <b>time</b> <b>to</b> {{get into the}} action, but are very important for opening up specific lines for attacks.|$|E
6000|$|Mrs. Lambert <b>took</b> <b>time</b> <b>to</b> think. [...] "It {{was very}} disagreeable. They are wrangling again about that {{challenge}} and about you." ...|$|R
2500|$|Testing <b>took</b> <b>time</b> <b>to</b> adapt, but in 1978 Belgian rider Jean-Luc van den Broucke {{was found}} {{positive}} of steroid use, and said: ...|$|R
3000|$|The neuron voltage <b>takes</b> <b>time</b> <b>to</b> reach {{reference}} voltage after a spike. This {{is the time}} interval by the interval [t [...]...|$|R
