6327|4562|Public
5|$|Higbie, C. The Lindian Chronicle and the Greek Creation of <b>their</b> <b>Past.</b> Oxford University Press, 2003.|$|E
5|$|After an eleven-year hiatus, Faith No More {{announced}} a reunion in 2009. They released their seventh studio album, Sol Invictus, which debuted at number 15 on the Billboard 200, higher than <b>their</b> <b>past</b> two studio albums, on May 18, 2015, and are touring in supporting of it.|$|E
5|$|Both Heinrich George and Werner Krauss {{were placed}} under arrest because of <b>their</b> <b>past</b> {{affiliation}} with the Nazi party. Although Heinrich George {{had been a member}} of the German Communist Party before the Nazi takeover, he was nonetheless interned as a Nazi collaborator at the Soviet special camp in Sachsenhausen where he died in 1946.|$|E
5000|$|... coeditor, Canadians and <b>Their</b> <b>Pasts</b> (University of Toronto Press, 2013) ...|$|R
5000|$|People {{with the}} {{syndrome}} {{spend much of}} their time thinking about <b>their</b> <b>pasts.</b>|$|R
5000|$|All of the {{captured}} generals are decapitated and Xenophon describes <b>their</b> <b>pasts</b> and personalities.|$|R
5|$|Converts were {{provided}} with elaborate details of Ernest and Ruth Norman's purported spiritual visits to other planets. The couple believed that humans could learn from great teachers on these journeys; Ernest said that this contact held the potential to educate and heal humanity. Ernest also spoke of the scientific advancements of other worlds. The couple also discussed revelations about <b>their</b> <b>past</b> lives, including Jesus and Mary of Bethany among <b>their</b> <b>past</b> identities. Ruth stated that she had lived about 50lives over several million years; she recalled being several well-known and a few obscure people on Earth, as well as beings from other planets and an archangel. Their group developed a mythology from the accounts that Ernest and Ruth gave of these lives, including tales from <b>their</b> <b>past</b> incarnations in Atlantis and Lemuria. Some of their stories were similar to the plots of contemporary books and films, prompting Tumminia to cast their beliefs as a pastiche or bricolage of the surrounding culture.|$|E
5|$|On Dreams, Evermore {{worked with}} {{producer}} Barrett Jones (Nirvana, Foo Fighters, Whiskeytown), who {{was introduced to}} the band by Brad on <b>their</b> <b>past</b> tour. The band's Red Sky Studio in Feilding was flooded in February 2004, so the band relocated to Seattle for recording.|$|E
5|$|Some comets are predictable, {{most famously}} Halley's Comet. Yet {{as a class}} of object they remain {{unpredictable}} and can appear at any time. Some have extremely lengthy orbital periods which means <b>their</b> <b>past</b> appearances and returns cannot be predicted. Others may have only ever passed through the Solar System once and so are inherently unpredictable.|$|E
5000|$|Gates, Henry Louis, Jr. Faces of America: how 12 {{extraordinary}} people discovered <b>their</b> <b>pasts.</b> New York University Press, 2010[...]|$|R
50|$|The {{story is}} told in flashbacks as Katie {{researches}} these men and <b>their</b> <b>pasts.</b> Events culminate in Katie's discovery of a snuff tape that documents the crime.|$|R
50|$|A three-hander held {{together}} by riveting central performances and the increasingly claustrophobic setting of a country house, Provenance is a devastating tale of people who can’t escape <b>their</b> <b>pasts.</b>|$|R
